TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962769,0.042,-0.428,10.043
0.007925315,0.08,-0.428,9.967
0.011887545,0.08,-0.39,9.928
0.015849546,0.08,-0.428,9.928
0.019812308,0.08,-0.39,9.967
0.023774846,0.118,-0.39,9.967
0.027737537,0.08,-0.467,9.967
0.031700008,0.08,-0.39,9.928
0.03566224,0.08,-0.428,9.89
0.039624315,0.042,-0.39,9.967
0.04358655,0.042,-0.428,9.967
0.047548316,0.042,-0.428,9.928
0.0515107,0.042,-0.428,9.928
0.055473104,0.042,-0.428,9.967
0.05943564,0.042,-0.39,9.928
0.06339826,0.042,-0.428,9.928
0.067360714,0.08,-0.39,9.928
0.07132402,0.042,-0.428,9.928
0.07528687,0.08,-0.39,9.967
0.07925026,0.08,-0.428,9.928
0.08321318,0.08,-0.428,9.967
0.0871758,0.08,-0.39,9.967
0.0911382,0.08,-0.428,9.967
0.095099665,0.08,-0.428,9.967
0.0990612,0.042,-0.428,9.928
0.10302322,0.042,-0.428,9.89
0.106985375,0.042,-0.39,9.928
0.11094715,0.042,-0.428,9.928
0.114908926,0.042,-0.428,9.967
0.118871234,0.003,-0.428,9.928
0.12283323,0.042,-0.428,9.967
0.12679501,0.042,-0.428,9.928
0.13075739,0.08,-0.428,9.928
0.13471909,0.042,-0.428,9.967
0.13868058,0.042,-0.428,9.928
0.14264281,0.08,-0.467,9.967
0.14660504,0.042,-0.428,9.967
0.1505672,0.042,-0.39,9.928
0.15452975,0.042,-0.428,9.89
0.15849197,0.08,-0.428,9.928
0.16245376,0.08,-0.39,9.967
0.16641599,0.118,-0.39,9.928
0.17037806,0.08,-0.428,9.967
0.17434046,0.08,-0.39,9.967
0.178303,0.08,-0.428,9.967
0.18226561,0.08,-0.428,9.967
0.1862279,0.042,-0.428,9.967
0.1901899,0.042,-0.428,9.928
0.19415228,0.08,-0.467,9.928
0.19811504,0.003,-0.467,9.928
0.20207742,0.003,-0.428,9.928
0.20603995,0.042,-0.428,9.928
0.21000253,0.08,-0.428,9.967
0.21396552,0.08,-0.428,9.967
0.21792814,0.08,-0.428,9.928
0.2218909,0.042,-0.428,9.967
0.2258535,0.042,-0.39,9.967
0.22981612,0.042,-0.39,9.928
0.2337785,0.042,-0.428,9.928
0.23774098,0.042,-0.428,9.928
0.24170344,0.003,-0.428,9.928
0.24566595,0.042,-0.467,9.928
0.24962804,0.042,-0.428,9.967
0.2535901,0.042,-0.428,9.967
0.25755233,0.042,-0.39,9.928
0.26151425,0.08,-0.39,9.928
0.2654762,0.08,-0.467,9.967
0.26943812,0.042,-0.428,9.967
0.27339986,0.08,-0.39,9.967
0.27736244,0.042,-0.39,9.967
0.28132442,0.042,-0.39,9.967
0.2852864,0.08,-0.428,9.967
0.28924865,0.08,-0.428,9.928
0.29321048,0.08,-0.428,9.967
0.29717308,0.042,-0.428,9.967
0.301136,0.08,-0.428,9.967
0.30509862,0.08,-0.428,9.967
0.30906135,0.08,-0.428,9.928
0.31302372,0.042,-0.428,10.005
0.31698644,0.042,-0.428,9.967
0.32094863,0.08,-0.428,9.928
0.3249105,0.042,-0.39,9.928
0.32887217,0.08,-0.39,9.967
0.33283398,0.08,-0.39,10.005
0.33679646,0.08,-0.428,9.89
0.34075907,0.08,-0.428,9.852
0.3447217,0.08,-0.428,9.928
0.3486846,0.042,-0.428,9.967
