TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963,0.08,-0.428,9.928
0.007925387,0.08,-0.428,9.928
0.011887849,0.042,-0.428,9.967
0.015850233,0.042,-0.428,10.005
0.019812975,0.08,-0.428,9.928
0.023775743,0.042,-0.428,9.928
0.027738206,0.042,-0.428,9.967
0.03170115,0.042,-0.39,9.967
0.03566392,0.08,-0.428,9.928
0.03962638,0.042,-0.428,9.928
0.04358886,0.08,-0.428,9.928
0.04755147,0.08,-0.428,9.928
0.051514473,0.08,-0.428,9.967
0.05547756,0.042,-0.428,9.967
0.05944002,0.08,-0.39,9.928
0.06340279,0.042,-0.428,9.928
0.06736587,0.042,-0.428,10.005
0.07132856,0.08,-0.39,9.967
0.07529094,0.042,-0.428,9.928
0.07925396,0.08,-0.428,9.967
0.08321658,0.08,-0.428,9.967
0.08717934,0.042,-0.428,9.967
0.09114204,0.042,-0.428,9.967
0.095104426,0.08,-0.39,9.928
0.099067576,0.08,-0.428,9.928
0.10303014,0.08,-0.428,9.928
0.10699229,0.08,-0.467,9.967
0.110954136,0.042,-0.428,9.928
0.11491637,0.042,-0.467,9.967
0.118878365,0.042,-0.428,9.967
0.12284122,0.08,-0.428,9.967
0.12680416,0.08,-0.428,9.967
0.13076654,0.042,-0.39,9.89
0.134729,0.042,-0.39,10.005
0.13869183,0.042,-0.428,9.967
0.14265475,0.042,-0.428,9.967
0.1466179,0.08,-0.428,9.967
0.15058082,0.08,-0.39,9.967
0.15454382,0.042,-0.428,9.928
0.15850681,0.042,-0.428,9.928
0.16246976,0.042,-0.428,9.928
0.16643238,0.042,-0.428,9.967
0.17039515,0.042,-0.467,9.928
0.1743584,0.08,-0.428,9.967
0.17832208,0.042,-0.428,9.967
0.18228562,0.042,-0.428,9.928
0.18624939,0.08,-0.428,9.928
0.19021332,0.08,-0.39,9.967
0.19417709,0.08,-0.428,9.928
0.1981397,0.042,-0.428,9.967
0.20210247,0.08,-0.39,9.967
0.20606561,0.08,-0.428,9.928
0.2100285,0.042,-0.428,9.967
0.21399118,0.042,-0.428,9.967
0.21795373,0.042,-0.428,9.928
0.22191648,0.08,-0.428,9.928
0.22587955,0.042,-0.428,9.928
0.2298424,0.042,-0.428,9.967
0.23380478,0.042,-0.428,9.967
0.23776709,0.042,-0.428,9.967
0.24172947,0.042,-0.467,9.967
0.24569263,0.042,-0.428,9.967
0.24965501,0.08,-0.428,9.928
0.25361732,0.042,-0.428,9.928
0.25757968,0.042,-0.428,9.928
0.2615424,0.042,-0.39,9.967
0.26550502,0.042,-0.428,9.928
0.2694676,0.042,-0.428,9.967
0.27343032,0.042,-0.428,9.967
0.27739224,0.08,-0.428,9.967
0.28135473,0.003,-0.39,10.005
0.28531757,0.08,-0.39,9.967
0.2892803,0.08,-0.428,9.89
0.29324293,0.08,-0.428,9.967
0.29720557,0.08,-0.428,9.967
0.3011685,0.042,-0.428,9.928
0.3051312,0.08,-0.428,9.928
0.30909437,0.042,-0.428,9.967
0.31305712,0.003,-0.428,9.89
0.31701973,0.08,-0.467,9.928
0.3209821,0.042,-0.428,9.928
0.32494453,0.042,-0.39,9.967
0.32890728,0.08,-0.467,9.928
0.33287075,0.042,-0.428,9.928
0.33683315,0.08,-0.39,9.967
0.34079552,0.08,-0.39,9.89
0.34475777,0.08,-0.428,9.928
0.34872037,0.08,-0.428,9.928
0.35268283,0.08,-0.428,9.928
0.35664535,0.042,-0.428,9.967
