TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003960077,0.08,-0.428,10.043
0.007919367,0.042,-0.428,9.967
0.011878752,0.08,-0.428,9.928
0.015837982,0.118,-0.428,9.928
0.019798145,0.042,-0.39,9.967
0.023757912,0.042,-0.39,9.928
0.027717682,0.042,-0.39,9.967
0.031677067,0.042,-0.39,9.928
0.03563676,0.042,-0.428,9.967
0.039596684,0.042,-0.428,9.967
0.04355563,0.042,-0.39,9.928
0.04751517,0.08,-0.39,9.928
0.051475167,0.08,-0.352,9.928
0.055435408,0.042,-0.39,9.928
0.059395406,0.08,-0.39,9.928
0.06335526,0.08,-0.39,9.928
0.06731496,0.08,-0.39,9.967
0.071274646,0.08,-0.428,9.89
0.07523403,0.042,-0.428,9.928
0.079193585,0.08,-0.428,9.967
0.08315343,0.042,-0.428,9.928
0.08711312,0.08,-0.428,9.928
0.09107234,0.042,-0.39,9.967
0.095031805,0.08,-0.39,9.967
0.09899111,0.042,-0.428,9.967
0.10295063,0.042,-0.428,9.928
0.10691025,0.042,-0.428,9.967
0.11087094,0.042,-0.39,9.928
0.11483102,0.08,-0.39,9.928
0.118790485,0.08,-0.428,9.967
0.12275002,0.042,-0.428,9.928
0.12670973,0.08,-0.428,9.967
0.13066943,0.118,-0.428,9.928
0.13462874,0.08,-0.428,9.928
0.13858834,0.042,-0.428,9.928
0.14254788,0.042,-0.39,9.967
0.1465071,0.042,-0.39,9.928
0.1504664,0.042,-0.39,9.928
0.15442577,0.08,-0.39,9.928
0.15838525,0.08,-0.39,9.928
0.16234502,0.08,-0.428,9.967
0.16630541,0.08,-0.39,9.928
0.1702654,0.042,-0.428,9.967
0.17422512,0.08,-0.39,9.89
0.1781841,0.08,-0.39,9.928
0.18214335,0.08,-0.39,9.967
0.18610291,0.08,-0.428,9.928
0.19006284,0.08,-0.428,9.928
0.19402313,0.08,-0.352,9.967
0.1979834,0.042,-0.39,9.928
0.2019434,0.042,-0.39,9.967
0.20590301,0.042,-0.39,9.967
0.20986232,0.042,-0.39,9.928
0.21382202,0.042,-0.39,9.928
0.21778202,0.08,-0.39,9.967
0.22174188,0.042,-0.39,9.928
0.22570165,0.08,-0.39,9.928
0.2296615,0.042,-0.39,9.89
0.23362151,0.042,-0.39,9.928
0.23758157,0.08,-0.428,9.967
0.24154134,0.08,-0.39,9.967
0.24550132,0.08,-0.39,9.928
0.24946117,0.042,-0.39,9.928
0.25342104,0.08,-0.428,9.967
0.25738025,0.042,-0.39,10.005
0.26134002,0.08,-0.39,9.967
0.26530007,0.08,-0.39,9.928
0.26926038,0.08,-0.39,9.967
0.27322,0.08,-0.39,9.928
0.27717972,0.042,-0.428,9.928
0.28113922,0.08,-0.39,9.928
0.28509918,0.08,-0.428,9.967
0.28905922,0.042,-0.39,9.928
0.29301885,0.042,-0.428,10.005
0.29697877,0.042,-0.39,9.928
0.30093864,0.042,-0.39,9.967
0.3048994,0.042,-0.428,9.928
0.30886003,0.042,-0.39,9.928
0.31282085,0.042,-0.428,9.89
0.3167808,0.042,-0.39,9.967
0.3207405,0.08,-0.428,9.928
0.32470033,0.08,-0.428,9.928
0.3286601,0.08,-0.428,9.928
0.3326195,0.08,-0.428,9.967
0.33658004,0.042,-0.428,9.967
0.34054032,0.042,-0.428,9.928
0.3445004,0.042,-0.39,10.005
0.3484611,0.042,-0.39,9.928
0.3524219,0.08,-0.39,9.967
0.35638264,0.042,-0.428,9.967
0.3603423,0.042,-0.428,9.967
0.3643016,0.042,-0.428,9.928
0.36826092,0.042,-0.39,9.967
0.37221995,0.08,-0.428,9.967
0.37617972,0.042,-0.39,9.928
0.38013893,0.08,-0.39,9.967
0.38409764,0.08,-0.39,9.928
0.38805673,0.08,-0.428,9.928
0.39201662,0.08,-0.428,9.928
0.39597622,0.042,-0.39,9.928
0.3999358,0.042,-0.428,9.967
0.40389535,0.08,-0.39,9.89
0.40785477,0.08,-0.428,9.928
0.41181388,0.08,-0.428,9.928
0.4157735,0.08,-0.39,9.928
0.41973218,0.08,-0.428,9.967
0.4236922,0.042,-0.352,9.967
0.4276521,0.08,-0.39,10.005
0.43161148,0.08,-0.428,9.928
0.4355711,0.042,-0.39,9.967
0.43952996,0.08,-0.39,10.043
0.4434894,0.08,-0.352,9.967
0.44744885,0.042,-0.428,9.967
0.45140842,0.08,-0.428,9.967
0.4553677,0.08,-0.39,9.967
0.4593276,0.08,-0.428,9.967
0.46328732,0.042,-0.39,9.967
0.46724686,0.08,-0.39,10.005
0.47120667,0.08,-0.428,9.967
0.4751668,0.042,-0.428,10.005
0.47912687,0.08,-0.39,10.043
0.4830865,0.08,-0.428,9.967
0.48704666,0.08,-0.428,10.005
0.49100664,0.042,-0.39,10.005
0.49496642,0.08,-0.428,10.043
0.4989265,0.08,-0.428,9.89
0.50288695,0.08,-0.428,9.967
0.5068464,0.08,-0.428,9.928
0.5108065,0.042,-0.428,9.928
0.5147663,0.08,-0.39,9.928
0.51872617,0.08,-0.39,9.89
0.522686,0.042,-0.39,9.89
0.5266456,0.042,-0.428,9.928
0.5306051,0.042,-0.39,9.852
0.5345647,0.042,-0.39,9.89
0.53852457,0.042,-0.39,9.928
0.54248434,0.08,-0.39,9.928
0.5464441,0.08,-0.39,9.967
0.55040425,0.08,-0.428,9.967
0.55436456,0.08,-0.39,9.928
0.5583247,0.08,-0.39,9.967
0.5622846,0.08,-0.428,9.967
0.56624454,0.08,-0.39,10.005
0.5702053,0.08,-0.428,9.967
0.574165,0.042,-0.39,10.005
0.5781249,0.042,-0.39,9.928
0.5820843,0.042,-0.428,9.928
0.5860438,0.042,-0.39,9.928
0.5900038,0.08,-0.428,9.89
0.5939649,0.08,-0.39,9.928
0.5979254,0.042,-0.39,9.928
0.60188556,0.042,-0.428,9.928
0.60584563,0.042,-0.39,9.928
0.609806,0.042,-0.39,9.928
0.61376685,0.042,-0.428,9.967
0.61772805,0.042,-0.39,9.928
0.6216884,0.042,-0.428,9.89
0.6256484,0.042,-0.39,9.928
0.62960875,0.042,-0.428,9.89
0.6335689,0.042,-0.428,9.967
0.6375297,0.08,-0.428,9.928
0.6414899,0.042,-0.39,9.89
0.64544976,0.08,-0.428,9.928
0.64940953,0.08,-0.39,9.967
0.6533693,0.042,-0.39,9.928
0.6573292,0.08,-0.428,9.928
0.66128886,0.08,-0.428,9.967
0.6652489,0.042,-0.428,9.967
0.6692085,0.08,-0.428,9.928
0.6731684,0.08,-0.428,9.928
0.677129,0.042,-0.428,9.967
0.6810894,0.042,-0.39,9.928
0.6850501,0.042,-0.428,9.967
0.6890105,0.042,-0.39,9.928
0.6929706,0.042,-0.428,9.928
0.69693065,0.08,-0.39,9.928
0.7008904,0.08,-0.39,9.967
0.7048502,0.042,-0.39,9.928
0.70881003,0.08,-0.39,10.005
0.7127698,0.08,-0.39,9.928
0.71672934,0.08,-0.428,9.89
0.7206892,0.08,-0.39,9.928
0.72464895,0.042,-0.428,9.928
0.7286096,0.042,-0.39,9.928
0.7325706,0.042,-0.39,9.967
0.73653114,0.042,-0.428,9.928
0.74049115,0.08,-0.39,9.928
0.7444508,0.042,-0.428,9.928
0.7484108,0.08,-0.39,9.928
0.75237083,0.08,-0.39,9.928
0.7563307,0.042,-0.39,9.967
0.7602907,0.042,-0.39,9.928
0.7642496,0.042,-0.39,9.967
0.768209,0.08,-0.39,9.967
0.7721686,0.08,-0.428,9.967
0.7761278,0.08,-0.428,9.928
0.7800877,0.042,-0.428,9.928
0.7840474,0.042,-0.428,9.967
0.7880073,0.042,-0.39,9.928
0.79196787,0.08,-0.39,9.928
0.7959286,0.042,-0.428,9.967
0.79988813,0.08,-0.39,9.928
0.80384845,0.08,-0.428,9.928
0.8078089,0.08,-0.428,9.928
0.81176966,0.042,-0.428,9.967
0.81573033,0.042,-0.428,9.928
0.8196905,0.042,-0.39,9.928
0.8236503,0.042,-0.428,9.928
0.8276097,0.08,-0.428,9.967
0.831569,0.042,-0.39,9.967
0.8355283,0.08,-0.428,9.967
0.83948815,0.042,-0.39,9.928
0.8434484,0.08,-0.39,9.928
0.847408,0.08,-0.428,9.928
0.8513678,0.08,-0.39,9.928
0.8553274,0.042,-0.39,9.928
0.85928804,0.08,-0.428,9.928
0.8632488,0.08,-0.428,9.928
0.86720926,0.042,-0.428,9.928
0.8711693,0.08,-0.39,9.928
0.87512904,0.042,-0.428,9.967
0.87908846,0.042,-0.428,9.928
0.8830483,0.08,-0.39,9.928
0.88700855,0.08,-0.39,9.967
0.8909685,0.042,-0.39,9.967
0.8949283,0.08,-0.39,9.928
0.898888,0.08,-0.39,9.928
0.90284777,0.08,-0.39,10.005
0.9068073,0.08,-0.39,9.928
0.91076726,0.08,-0.39,9.967
