TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003962256,0.08,-0.428,10.043
0.007925179,0.042,-0.428,9.967
0.011887179,0.042,-0.467,9.928
0.015848955,0.042,-0.39,9.967
0.019811416,0.042,-0.428,9.928
0.023773955,0.08,-0.428,9.928
0.027736332,0.042,-0.467,9.967
0.031698488,0.042,-0.39,9.928
0.035661176,0.08,-0.428,9.928
0.039623413,0.042,-0.467,9.967
0.043585338,0.08,-0.467,9.928
0.047547948,0.042,-0.428,9.967
0.051510353,0.042,-0.428,9.89
0.05547312,0.042,-0.428,9.89
0.059435353,0.118,-0.428,9.928
0.063398294,0.08,-0.428,9.928
0.06736083,0.08,-0.428,9.967
0.07132398,0.042,-0.39,9.928
0.07528576,0.08,-0.428,9.928
0.07924837,0.042,-0.428,9.928
0.08321037,0.08,-0.428,9.967
0.08717231,0.08,-0.428,9.967
0.09113461,0.042,-0.428,9.967
0.09509677,0.08,-0.428,9.967
0.09905947,0.08,-0.428,9.928
0.10302139,0.042,-0.39,9.928
0.10698324,0.042,-0.428,9.928
0.11094564,0.08,-0.428,10.005
0.11490817,0.08,-0.467,9.967
0.11887018,0.042,-0.428,9.928
0.12283233,0.042,-0.428,9.928
0.12679487,0.042,-0.428,9.928
0.13075772,0.042,-0.428,9.928
0.13472019,0.042,-0.467,10.005
0.13868289,0.08,-0.467,9.928
0.14264512,0.042,-0.39,9.928
0.14660743,0.042,-0.428,9.967
0.15056998,0.08,-0.467,9.967
0.15453213,0.08,-0.428,9.928
0.15849453,0.042,-0.428,9.928
0.16245697,0.08,-0.428,9.967
0.1664193,0.08,-0.428,9.928
0.17038175,0.08,-0.467,9.928
0.1743443,0.08,-0.428,9.967
0.17830607,0.08,-0.428,9.967
0.18226832,0.042,-0.428,9.967
0.18623087,0.042,-0.428,9.967
0.19019316,0.042,-0.428,9.967
0.19415615,0.042,-0.428,9.928
0.19811907,0.042,-0.428,9.928
0.20208225,0.042,-0.428,9.967
0.20604499,0.042,-0.428,9.967
0.21000838,0.08,-0.39,9.967
0.21397217,0.08,-0.428,10.005
0.217936,0.08,-0.428,10.005
0.22189899,0.042,-0.428,9.967
0.2258617,0.08,-0.467,9.928
0.22982453,0.042,-0.428,9.967
0.23378776,0.08,-0.428,9.928
0.23775168,0.08,-0.467,9.928
0.24171588,0.042,-0.428,9.928
0.24567896,0.042,-0.428,9.928
0.24964234,0.042,-0.428,9.967
0.2536061,0.042,-0.467,9.967
0.25757018,0.08,-0.428,9.967
0.26153365,0.08,-0.428,9.928
0.26549688,0.08,-0.428,9.967
0.2694604,0.042,-0.467,9.967
0.27342436,0.042,-0.428,9.928
0.27738798,0.08,-0.428,9.967
0.2813511,0.042,-0.428,9.967
0.28531432,0.042,-0.428,9.928
0.28927654,0.042,-0.467,9.967
0.29323885,0.042,-0.428,9.928
0.29720148,0.042,-0.428,9.928
0.30116463,0.042,-0.428,9.967
0.30512732,0.042,-0.467,9.928
0.30909023,0.08,-0.467,9.928
0.3130528,0.042,-0.428,10.005
0.31701532,0.042,-0.428,9.928
0.32097834,0.042,-0.428,9.967
0.32494086,0.042,-0.467,10.005
0.32890362,0.042,-0.428,9.967
0.3328667,0.042,-0.428,9.928
0.33682963,0.08,-0.428,9.928
0.34079233,0.08,-0.428,9.928
0.3447557,0.08,-0.428,9.967
0.3487184,0.08,-0.428,9.967
0.3526814,0.08,-0.467,9.928
0.35664415,0.042,-0.467,9.967
0.36060712,0.042,-0.428,9.928
0.36456972,0.042,-0.428,9.928
0.36853242,0.042,-0.428,9.89
0.37249503,0.042,-0.428,9.967
0.37645733,0.08,-0.428,9.928
0.38042036,0.042,-0.428,9.928
0.38438302,0.08,-0.428,9.928
0.38834634,0.08,-0.428,9.967
0.39230934,0.08,-0.428,9.967
0.39627242,0.042,-0.428,9.967
0.4002358,0.118,-0.428,9.928
0.4041991,0.08,-0.428,9.928
0.40816218,0.08,-0.428,9.967
0.4121251,0.08,-0.467,9.89
0.4160885,0.08,-0.428,9.967
0.4200523,0.042,-0.39,10.005
0.4240159,0.08,-0.428,9.928
0.4279796,0.08,-0.467,9.967
0.4319423,0.042,-0.428,9.89
0.43590477,0.08,-0.428,9.928
0.43986753,0.08,-0.467,9.928
0.44382966,0.08,-0.428,9.928
0.4477925,0.042,-0.428,9.967
0.45175606,0.042,-0.467,9.852
0.45571837,0.042,-0.428,9.928
0.459681,0.042,-0.428,9.928
0.4636438,0.08,-0.428,9.928
0.46760663,0.042,-0.428,9.967
0.47156993,0.042,-0.428,9.928
0.47553262,0.042,-0.428,9.928
0.4794961,0.08,-0.428,9.852
0.48345867,0.042,-0.39,10.005
0.4874214,0.042,-0.467,10.005
0.4913841,0.08,-0.428,10.043
0.49534667,0.08,-0.428,10.005
0.49930957,0.08,-0.428,9.928
0.50327253,0.042,-0.39,9.928
0.50723577,0.042,-0.467,9.928
0.51119876,0.08,-0.467,9.928
0.51516217,0.042,-0.467,9.967
0.5191255,0.08,-0.428,9.967
0.52308816,0.042,-0.428,10.005
0.5270511,0.042,-0.428,9.89
0.5310137,0.042,-0.467,9.89
0.5349775,0.042,-0.428,9.89
0.53894097,0.08,-0.467,9.852
0.5429036,0.042,-0.467,9.928
0.5468663,0.042,-0.428,9.967
0.5508296,0.08,-0.467,9.928
0.5547925,0.042,-0.428,9.928
0.558756,0.042,-0.467,9.967
0.5627192,0.042,-0.39,9.928
0.5666825,0.08,-0.428,10.005
0.5706455,0.08,-0.39,10.005
0.57460845,0.08,-0.428,10.005
0.57857144,0.042,-0.428,10.043
0.58253384,0.08,-0.467,9.967
0.5864963,0.042,-0.428,10.005
0.5904587,0.08,-0.428,10.005
0.59442085,0.08,-0.428,9.928
0.5983835,0.042,-0.467,9.967
0.6023463,0.08,-0.428,9.967
0.6063091,0.08,-0.428,10.005
0.61027217,0.042,-0.39,9.928
0.6142355,0.08,-0.428,9.928
0.61819834,0.042,-0.428,9.967
0.6221618,0.042,-0.428,9.967
0.6261255,0.042,-0.467,9.967
0.63008857,0.08,-0.39,10.005
0.6340518,0.042,-0.467,9.89
0.6380155,0.08,-0.428,9.967
0.6419785,0.042,-0.428,9.967
0.6459409,0.042,-0.467,9.928
0.64990324,0.08,-0.428,9.928
0.65386635,0.042,-0.428,9.928
0.65782964,0.08,-0.428,9.967
0.66179276,0.042,-0.428,9.928
0.66575664,0.042,-0.428,9.967
0.6697206,0.08,-0.428,10.005
0.6736843,0.042,-0.428,10.005
0.67764795,0.08,-0.428,9.967
0.6816108,0.08,-0.428,9.928
0.6855747,0.08,-0.428,9.928
0.6895379,0.08,-0.428,9.967
0.6935012,0.042,-0.428,9.928
0.69746447,0.042,-0.428,9.928
0.7014278,0.08,-0.428,9.967
0.70539063,0.042,-0.428,9.967
0.70935374,0.042,-0.428,9.967
0.71331733,0.08,-0.428,10.005
0.7172795,0.08,-0.428,9.928
0.7212424,0.042,-0.428,9.967
0.72520506,0.042,-0.39,9.967
0.72916836,0.042,-0.39,9.967
0.7331314,0.042,-0.428,9.928
0.7370938,0.042,-0.428,9.967
0.74105656,0.042,-0.428,9.928
0.74501926,0.08,-0.428,9.89
0.74898183,0.08,-0.428,9.967
0.7529445,0.042,-0.428,9.928
0.75690705,0.042,-0.428,9.928
0.76086926,0.08,-0.428,9.967
0.7648318,0.042,-0.428,10.005
0.7687945,0.042,-0.428,9.928
0.7727568,0.042,-0.428,9.928
0.77671874,0.042,-0.39,9.928
0.7806808,0.042,-0.428,9.967
0.7846427,0.08,-0.428,9.967
0.7886048,0.042,-0.428,9.967
0.79256743,0.042,-0.467,9.928
0.7965297,0.08,-0.428,9.928
0.80049205,0.042,-0.428,9.967
0.80445486,0.042,-0.39,9.967
0.8084176,0.042,-0.467,9.928
0.8123804,0.042,-0.428,9.928
0.81634307,0.042,-0.428,9.967
