TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003961538,0.042,-0.428,9.967
0.007923461,0.08,-0.428,9.928
0.011885386,0.08,-0.428,9.967
0.015848309,0.08,-0.428,9.967
0.019810772,0.042,-0.467,9.967
0.023773173,0.042,-0.428,9.967
0.027735403,0.042,-0.428,9.928
0.031697404,0.042,-0.428,9.928
0.03565934,0.042,-0.428,9.928
0.039621416,0.08,-0.467,9.928
0.043583263,0.042,-0.428,9.928
0.047545053,0.08,-0.428,9.928
0.051506896,0.08,-0.428,10.005
0.05546851,0.042,-0.428,9.967
0.059430286,0.08,-0.428,9.928
0.063392214,0.08,-0.428,9.967
0.0673549,0.042,-0.428,9.928
0.07131782,0.08,-0.428,9.967
0.075280204,0.08,-0.428,9.967
0.079241976,0.042,-0.428,9.928
0.08320373,0.08,-0.39,9.928
0.08716612,0.042,-0.39,9.928
0.09112797,0.08,-0.39,9.928
0.09508996,0.042,-0.428,9.928
0.09905173,0.08,-0.428,9.928
0.103014275,0.042,-0.428,9.967
0.106976345,0.042,-0.428,9.967
0.11093865,0.042,-0.428,9.928
0.114900656,0.042,-0.428,9.967
0.11886241,0.08,-0.428,9.928
0.1228245,0.08,-0.428,9.928
0.12678672,0.08,-0.428,9.967
0.13074857,0.08,-0.428,9.967
0.13471071,0.08,-0.39,9.967
0.13867326,0.08,-0.39,9.928
0.14263529,0.08,-0.428,9.928
0.14659698,0.042,-0.428,9.967
0.15055843,0.042,-0.428,9.967
0.15452044,0.08,-0.428,9.928
0.15848221,0.003,-0.39,9.967
0.16244452,0.042,-0.467,9.967
0.1664072,0.08,-0.428,9.928
0.17036934,0.08,-0.39,9.967
0.17433128,0.042,-0.428,9.967
0.17829296,0.08,-0.428,9.967
0.18225482,0.042,-0.467,9.967
0.18621674,0.08,-0.39,9.967
0.19017838,0.08,-0.428,9.967
0.1941403,0.042,-0.428,9.967
0.19810253,0.08,-0.428,9.928
0.20206454,0.08,-0.428,9.928
0.20602722,0.042,-0.428,9.928
0.20998992,0.08,-0.467,9.967
0.21395236,0.042,-0.467,9.928
0.21791452,0.042,-0.428,9.928
0.22187683,0.042,-0.428,9.967
0.22583853,0.042,-0.428,9.928
0.22979991,0.042,-0.428,9.928
0.23376122,0.042,-0.467,9.928
0.23772253,0.08,-0.428,9.967
0.24168453,0.08,-0.428,9.928
0.24564606,0.042,-0.467,9.89
0.24960837,0.08,-0.428,9.967
0.2535699,0.08,-0.428,9.928
0.25753146,0.042,-0.428,9.928
0.26149306,0.042,-0.428,9.928
0.2654542,0.08,-0.467,9.928
0.26941544,0.042,-0.428,9.967
0.27337697,0.042,-0.428,9.967
0.27733898,0.042,-0.428,9.928
0.28130057,0.042,-0.428,9.967
0.2852625,0.042,-0.428,9.928
0.2892248,0.08,-0.428,9.928
0.2931875,0.042,-0.467,9.967
0.2971502,0.042,-0.428,9.967
0.30111277,0.08,-0.428,9.967
0.30507475,0.042,-0.428,9.928
0.309036,0.042,-0.39,9.928
0.3129976,0.08,-0.428,9.967
0.31695953,0.042,-0.428,9.928
0.3209213,0.08,-0.428,9.928
0.32488337,0.118,-0.428,9.928
0.3288456,0.08,-0.428,9.928
0.3328077,0.042,-0.428,9.967
0.3367696,0.08,-0.467,9.928
0.34073153,0.042,-0.428,9.928
0.34469327,0.042,-0.428,9.967
0.348655,0.08,-0.428,10.005
0.352617,0.042,-0.428,9.967
0.35657868,0.08,-0.39,9.967
0.36054006,0.08,-0.467,9.928
0.36450168,0.08,-0.428,9.967
0.36846355,0.08,-0.428,9.967
0.3724257,0.042,-0.428,9.928
0.37638792,0.042,-0.428,9.928
0.38035002,0.08,-0.428,9.928
0.38431224,0.042,-0.428,9.928
0.388274,0.08,-0.428,9.967
0.3922354,0.042,-0.428,9.928
0.39619726,0.08,-0.39,9.89
0.40015948,0.042,-0.428,9.967
0.40412208,0.042,-0.467,9.928
0.40808463,0.08,-0.428,9.928
0.41204655,0.08,-0.428,9.967
0.41600847,0.08,-0.428,9.928
0.41997108,0.042,-0.467,9.967
0.42393407,0.003,-0.428,9.967
0.42789692,0.042,-0.467,10.005
0.43185923,0.042,-0.428,9.967
0.43582094,0.08,-0.428,9.928
0.4397831,0.042,-0.428,9.852
0.4437452,0.118,-0.428,9.967
0.44770646,0.08,-0.467,9.967
0.45166865,0.118,-0.39,9.967
0.4556301,0.08,-0.428,9.89
0.45959172,0.08,-0.428,10.005
0.4635541,0.042,-0.428,10.005
0.46751663,0.08,-0.467,9.967
0.47147903,0.08,-0.428,9.928
0.47544152,0.042,-0.428,9.928
0.479403,0.08,-0.428,9.967
0.4833652,0.042,-0.428,9.967
0.48732728,0.042,-0.467,9.928
0.4912891,0.08,-0.467,10.005
0.4952516,0.08,-0.428,9.928
0.49921352,0.08,-0.428,9.852
0.5031753,0.08,-0.39,9.89
0.5071369,0.08,-0.428,9.852
0.51109856,0.042,-0.428,9.928
0.5150602,0.042,-0.467,9.928
0.5190223,0.042,-0.467,10.005
0.522984,0.042,-0.467,9.967
0.52694595,0.08,-0.467,10.005
0.53090805,0.042,-0.428,10.005
0.53487045,0.08,-0.428,9.967
0.5388323,0.042,-0.467,10.005
0.5427942,0.042,-0.428,10.043
0.54675615,0.08,-0.428,10.005
0.5507181,0.08,-0.428,10.005
0.55468,0.08,-0.428,9.967
0.5586418,0.08,-0.39,9.967
0.56260324,0.08,-0.428,9.928
0.5665645,0.08,-0.467,9.928
0.57052594,0.08,-0.428,9.967
0.57448727,0.08,-0.467,9.967
0.5784491,0.08,-0.428,9.928
0.5824114,0.08,-0.428,9.928
0.5863735,0.042,-0.428,9.967
0.59033513,0.042,-0.428,9.967
0.5942969,0.042,-0.428,9.967
0.5982594,0.08,-0.428,10.005
0.6022215,0.08,-0.428,9.967
0.6061834,0.042,-0.428,9.928
0.6101451,0.042,-0.428,9.928
0.61410683,0.042,-0.428,9.928
0.61806923,0.08,-0.428,9.967
0.6220316,0.042,-0.428,9.928
0.62599397,0.042,-0.428,9.928
0.62995636,0.08,-0.428,9.928
0.6339183,0.08,-0.467,9.967
0.63788,0.042,-0.39,9.967
0.6418416,0.08,-0.467,9.928
0.64580345,0.003,-0.428,9.967
0.64976484,0.042,-0.428,9.928
0.6537266,0.042,-0.428,10.005
0.6576891,0.08,-0.428,9.967
0.6616509,0.042,-0.428,9.928
