TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963154,0.042,-0.428,9.928
0.007926671,0.08,-0.428,9.928
0.011889594,0.08,-0.428,9.928
0.015852364,0.042,-0.428,9.967
0.019816143,0.042,-0.428,9.928
0.02377999,0.042,-0.467,9.928
0.027742606,0.042,-0.428,9.967
0.03170607,0.042,-0.428,9.967
0.035669453,0.042,-0.428,9.967
0.03963284,0.08,-0.39,9.928
0.04359616,0.08,-0.467,9.89
0.047559474,0.08,-0.428,9.928
0.051522776,0.08,-0.467,9.967
0.05548595,0.042,-0.467,9.928
0.059449024,0.08,-0.428,9.967
0.063412175,0.042,-0.428,9.967
0.067376114,0.08,-0.428,9.967
0.071340345,0.08,-0.428,9.967
0.07530381,0.08,-0.428,9.928
0.07926753,0.08,-0.428,9.928
0.08323106,0.042,-0.39,9.928
0.08719468,0.042,-0.428,9.928
0.091157824,0.003,-0.428,9.967
0.095120825,0.08,-0.467,9.928
0.09908452,0.08,-0.467,9.928
0.10304736,0.042,-0.428,9.967
0.10700998,0.08,-0.467,9.967
0.110973135,0.08,-0.428,9.928
0.114936545,0.042,-0.428,9.967
0.11889978,0.042,-0.428,9.967
0.12286316,0.042,-0.428,9.967
0.12682655,0.042,-0.428,9.967
0.13078995,0.08,-0.428,9.967
0.13475356,0.042,-0.467,9.928
0.13871711,0.003,-0.428,9.967
0.14268057,0.042,-0.428,9.928
0.14664343,0.042,-0.428,9.967
0.15060629,0.042,-0.428,10.005
0.15456975,0.042,-0.428,9.967
0.15853329,0.042,-0.428,9.928
0.16249748,0.042,-0.428,9.928
0.16646123,0.042,-0.428,9.928
0.17042439,0.042,-0.428,9.928
0.17438762,0.042,-0.39,9.967
0.17835093,0.042,-0.428,9.967
0.18231478,0.042,-0.428,9.967
0.1862788,0.08,-0.428,9.928
0.19024241,0.08,-0.428,9.928
0.1942055,0.042,-0.467,9.967
0.19816867,0.08,-0.428,9.928
0.20213188,0.08,-0.428,9.967
0.20609465,0.042,-0.428,9.928
0.21005727,0.08,-0.467,9.928
0.21401997,0.08,-0.428,9.967
0.2179832,0.08,-0.428,9.928
0.22194605,0.042,-0.467,9.928
0.22590882,0.08,-0.428,9.928
0.22987227,0.08,-0.428,9.967
0.23383573,0.08,-0.428,9.967
0.23779942,0.08,-0.428,9.967
0.24176297,0.08,-0.467,9.967
0.24572594,0.042,-0.467,9.928
0.24968918,0.042,-0.428,9.928
