TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963761,0.042,-0.39,9.928
0.007926607,0.08,-0.428,9.928
0.011890069,0.08,-0.39,9.928
0.015852915,0.08,-0.428,9.967
0.019815532,0.08,-0.428,9.967
0.02377876,0.042,-0.39,9.967
0.027741464,0.118,-0.428,9.967
0.031704847,0.08,-0.428,9.928
0.035668314,0.08,-0.428,9.928
0.039631385,0.08,-0.428,9.928
0.04359469,0.042,-0.39,9.928
0.04755792,0.042,-0.428,9.967
0.05152148,0.042,-0.39,9.928
0.0554844,0.042,-0.39,9.928
0.05944771,0.08,-0.428,9.967
0.063411094,0.042,-0.39,9.967
0.06737471,0.042,-0.428,9.967
0.07133794,0.042,-0.428,9.928
0.075300395,0.08,-0.428,9.967
0.07926293,0.042,-0.428,9.928
0.08322562,0.08,-0.428,9.928
0.08718855,0.042,-0.428,10.005
0.0911514,0.08,-0.39,9.928
0.09511417,0.08,-0.428,9.89
0.09907671,0.08,-0.428,9.928
0.10303971,0.08,-0.428,9.967
0.10700256,0.08,-0.39,9.967
0.11096578,0.042,-0.428,9.967
0.11492878,0.08,-0.428,9.89
0.11889263,0.08,-0.428,9.928
0.12285586,0.042,-0.428,9.967
0.12681894,0.042,-0.39,10.005
0.13078186,0.08,-0.39,9.928
0.13474464,0.042,-0.428,9.928
0.13870771,0.042,-0.428,9.928
0.14267065,0.08,-0.428,9.928
0.14663357,0.042,-0.428,9.928
0.15059602,0.042,-0.428,9.928
0.15455855,0.08,-0.39,9.967
0.15852158,0.042,-0.39,9.967
0.1624842,0.042,-0.39,9.967
0.16644666,0.042,-0.39,9.928
0.17040983,0.118,-0.39,9.967
0.17437229,0.08,-0.428,9.967
0.1783352,0.042,-0.428,9.928
0.18229832,0.042,-0.428,9.967
0.18626115,0.08,-0.428,9.928
0.19022393,0.042,-0.428,9.928
0.19418694,0.08,-0.467,9.928
0.19815095,0.08,-0.428,9.967
0.20211409,0.08,-0.428,9.89
0.2060771,0.042,-0.428,9.928
0.21004018,0.042,-0.428,9.928
0.2140031,0.08,-0.428,9.928
0.21796593,0.08,-0.39,9.967
0.22192915,0.042,-0.428,9.928
0.2258917,0.003,-0.39,9.928
0.22985454,0.042,-0.39,9.967
0.23381701,0.08,-0.428,9.928
0.23778002,0.08,-0.39,9.928
0.24174279,0.08,-0.428,9.967
0.24570549,0.08,-0.428,9.967
0.2496688,0.08,-0.428,9.967
0.25363204,0.042,-0.467,9.967
0.25759548,0.08,-0.39,9.928
0.26155847,0.042,-0.39,9.967
0.2655211,0.042,-0.428,9.928
0.26948443,0.08,-0.428,9.967
0.27344728,0.042,-0.428,9.928
0.2774108,0.08,-0.428,9.89
0.281374,0.08,-0.39,9.967
0.28533718,0.042,-0.428,9.967
0.28930065,0.08,-0.428,9.967
0.29326355,0.08,-0.467,9.967
0.2972262,0.042,-0.39,9.928
0.30118912,0.042,-0.428,9.928
0.3051519,0.042,-0.428,9.967
0.30911443,0.042,-0.428,9.89
0.31307766,0.08,-0.428,10.005
0.31704098,0.08,-0.428,9.967
0.32100406,0.042,-0.39,9.928
0.32496652,0.08,-0.39,9.967
0.32892945,0.042,-0.428,9.967
0.3328926,0.08,-0.428,9.967
0.336856,0.042,-0.428,9.928
0.34081906,0.042,-0.39,9.967
0.34478155,0.042,-0.428,9.967
0.34874502,0.042,-0.39,9.928
0.35270804,0.042,-0.428,9.967
0.35667065,0.042,-0.39,9.967
0.36063302,0.08,-0.428,9.928
0.3645954,0.08,-0.428,10.005
0.36855778,0.042,-0.39,9.967
0.37252027,0.042,-0.39,9.928
0.3764825,0.08,-0.39,9.928
0.38044524,0.08,-0.428,9.928
0.38440788,0.08,-0.428,9.89
0.38837057,0.042,-0.39,9.928
0.3923331,0.042,-0.428,9.928
0.3962962,0.08,-0.39,9.967
0.40025905,0.08,-0.428,9.967
0.40422258,0.042,-0.467,9.967
0.40818557,0.08,-0.428,9.967
0.41214803,0.042,-0.39,9.928
0.41611126,0.042,-0.39,9.928
0.42007476,0.08,-0.428,9.967
0.42403728,0.08,-0.428,9.928
0.42800036,0.08,-0.39,10.005
0.43196318,0.042,-0.428,9.967
0.43592617,0.042,-0.428,9.967
0.43988958,0.08,-0.39,9.928
0.4438528,0.08,-0.428,9.89
0.44781595,0.042,-0.428,9.928
0.45177957,0.042,-0.428,9.89
0.45574293,0.042,-0.428,9.967
0.4597057,0.042,-0.428,9.967
0.463669,0.08,-0.428,9.967
0.4676325,0.042,-0.428,9.967
0.47159606,0.042,-0.428,9.967
0.4755592,0.042,-0.428,9.928
0.47952244,0.042,-0.428,9.928
0.4834856,0.08,-0.428,10.005
0.48744866,0.08,-0.428,9.967
0.4914122,0.08,-0.467,9.928
0.4953747,0.08,-0.428,9.89
0.49933857,0.042,-0.467,9.89
0.50330186,0.042,-0.428,9.967
0.5072654,0.042,-0.428,9.928
0.5112282,0.08,-0.467,9.928
0.51519054,0.08,-0.428,10.043
0.5191544,0.003,-0.428,10.043
0.5231185,0.08,-0.428,9.928
0.527082,0.042,-0.39,10.043
0.5310452,0.042,-0.428,10.005
0.535008,0.08,-0.428,9.928
0.5389706,0.08,-0.428,9.967
0.54293305,0.08,-0.39,9.928
0.54689676,0.042,-0.467,9.928
0.5508604,0.08,-0.428,10.005
0.5548242,0.08,-0.428,9.967
0.5587872,0.08,-0.428,9.928
0.56275016,0.08,-0.428,9.928
0.5667133,0.042,-0.39,9.967
0.5706765,0.08,-0.428,9.967
0.5746394,0.08,-0.428,10.005
0.57860243,0.08,-0.467,9.928
0.5825663,0.08,-0.39,9.928
0.5865298,0.08,-0.39,9.852
0.5904936,0.08,-0.39,9.89
0.59445703,0.042,-0.428,9.928
0.5984205,0.08,-0.428,9.928
0.60238326,0.08,-0.428,9.89
0.60634613,0.08,-0.428,10.005
0.61030906,0.042,-0.428,9.967
0.6142718,0.08,-0.428,9.928
0.61823404,0.042,-0.39,9.967
0.6221967,0.042,-0.428,9.967
0.62615955,0.08,-0.428,9.967
0.6301218,0.08,-0.428,9.928
0.63408446,0.042,-0.428,9.928
0.6380469,0.042,-0.428,9.928
0.6420093,0.042,-0.428,9.967
0.6459725,0.08,-0.428,9.928
0.64993525,0.042,-0.428,9.967
0.6538981,0.08,-0.428,10.005
0.6578608,0.08,-0.428,9.967
0.66182363,0.08,-0.428,9.928
0.6657867,0.08,-0.428,9.928
0.6697497,0.08,-0.467,9.928
0.6737123,0.08,-0.428,9.967
0.67767555,0.042,-0.428,9.967
0.6816389,0.042,-0.39,9.967
0.68560237,0.08,-0.428,9.967
0.689566,0.042,-0.428,9.928
0.6935292,0.042,-0.428,9.89
0.69749326,0.042,-0.428,9.928
0.7014571,0.08,-0.428,9.928
0.7054204,0.08,-0.428,9.967
0.7093844,0.08,-0.39,9.89
0.7133475,0.08,-0.39,9.928
0.71731097,0.08,-0.428,9.928
0.72127366,0.042,-0.39,9.928
0.7252366,0.08,-0.467,9.928
0.7291999,0.042,-0.39,9.967
0.73316306,0.08,-0.428,9.967
0.73712647,0.042,-0.428,9.928
0.7410902,0.08,-0.428,9.967
0.7450535,0.042,-0.39,9.928
0.74901634,0.042,-0.428,9.928
0.7529793,0.042,-0.428,9.967
0.7569426,0.042,-0.428,9.928
0.76090527,0.042,-0.39,9.967
0.76486766,0.042,-0.428,9.89
0.7688302,0.042,-0.428,9.89
