TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967846,0.042,-0.428,9.928
0.007935208,0.042,-0.428,10.043
0.011902285,0.08,-0.428,9.967
0.015869746,0.08,-0.467,9.967
0.019837571,0.042,-0.467,9.967
0.02380534,0.08,-0.467,9.967
0.0277728,0.08,-0.428,9.967
0.031740546,0.08,-0.428,9.967
0.035708006,0.08,-0.428,9.967
0.039675318,0.042,-0.428,10.005
0.043643218,0.042,-0.428,9.928
0.047611754,0.042,-0.467,9.928
0.05158014,0.042,-0.467,9.967
0.055548448,0.042,-0.467,9.967
0.05951668,0.042,-0.467,9.967
0.06348415,0.042,-0.428,9.967
0.06745176,0.08,-0.428,9.928
0.0714193,0.08,-0.467,9.967
0.07538676,0.08,-0.428,9.967
0.07935446,0.042,-0.467,9.967
0.083322294,0.08,-0.428,10.005
0.08729006,0.08,-0.428,9.928
0.09125784,0.08,-0.428,9.967
0.095226,0.08,-0.428,9.967
0.09919392,0.042,-0.467,9.967
0.103161536,0.08,-0.467,9.967
0.10712885,0.08,-0.467,10.005
0.11109584,0.042,-0.428,9.967
0.11506339,0.118,-0.428,9.967
0.11903085,0.042,-0.467,9.967
0.122997776,0.08,-0.428,9.967
0.1269653,0.08,-0.428,9.967
0.13093238,0.042,-0.428,9.967
0.13489953,0.08,-0.428,9.967
0.13886695,0.08,-0.467,10.005
0.14283402,0.08,-0.467,10.005
0.14680178,0.08,-0.428,9.967
0.15076992,0.08,-0.467,9.928
0.15473785,0.08,-0.428,9.967
0.15870576,0.08,-0.467,10.005
0.1626733,0.08,-0.467,10.005
0.16664067,0.042,-0.428,10.005
0.17060769,0.08,-0.467,9.928
0.17457469,0.08,-0.428,9.967
0.17854206,0.118,-0.428,10.005
0.18250915,0.042,-0.467,10.005
0.18647662,0.08,-0.428,10.005
0.19044448,0.042,-0.467,9.967
0.19441248,0.08,-0.428,9.928
0.19838049,0.08,-0.428,9.967
0.20234817,0.042,-0.467,9.967
0.2063164,0.08,-0.467,9.967
0.21028443,0.042,-0.467,9.928
0.21425252,0.08,-0.428,9.967
0.21822089,0.08,-0.467,9.928
0.22218944,0.118,-0.428,9.967
0.22615796,0.042,-0.428,9.967
0.23012596,0.042,-0.467,10.005
0.23409344,0.08,-0.428,9.967
0.23806138,0.08,-0.428,9.967
0.24202876,0.08,-0.428,10.005
0.24599597,0.042,-0.467,9.967
0.24996305,0.08,-0.428,10.005
0.25393036,0.08,-0.428,9.967
0.25789788,0.042,-0.428,9.967
0.26186568,0.08,-0.428,9.967
0.26583368,0.08,-0.428,9.967
0.2698014,0.08,-0.428,9.967
0.2737695,0.042,-0.428,10.005
0.27773717,0.08,-0.467,9.967
0.2817043,0.08,-0.428,9.967
0.2856718,0.042,-0.467,9.928
0.28963888,0.042,-0.467,10.005
0.29360658,0.042,-0.428,9.928
0.2975741,0.042,-0.428,10.005
0.30154103,0.08,-0.428,10.005
0.30550802,0.08,-0.428,9.967
0.3094758,0.08,-0.428,9.967
0.31344303,0.042,-0.428,9.967
0.3174103,0.042,-0.428,9.928
0.32137722,0.08,-0.467,9.967
0.32534477,0.042,-0.428,10.005
0.32931244,0.08,-0.467,9.967
0.3332796,0.118,-0.428,9.967
0.3372476,0.042,-0.428,9.967
0.34121522,0.08,-0.428,10.005
0.34518278,0.08,-0.428,9.967
0.34915048,0.042,-0.467,10.005
0.3531179,0.08,-0.467,9.967
