TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969154,0.08,-0.428,10.082
0.007938693,0.042,-0.467,10.043
0.011908401,0.08,-0.505,9.967
0.015878323,0.042,-0.428,9.928
0.0198484,0.08,-0.467,10.005
0.023817638,0.08,-0.467,10.005
0.027786868,0.08,-0.467,9.967
0.031756252,0.042,-0.505,9.967
0.0357255,0.08,-0.467,9.967
0.03969504,0.08,-0.505,9.967
0.04366473,0.042,-0.467,9.967
0.047634915,0.042,-0.467,9.967
0.051604684,0.042,-0.467,9.967
0.055573992,0.042,-0.467,9.928
0.0595434,0.042,-0.505,9.967
0.06351286,0.042,-0.467,9.967
0.0674824,0.08,-0.467,9.967
0.07145171,0.042,-0.505,9.967
0.07542125,0.08,-0.505,9.967
0.0793911,0.08,-0.467,9.928
0.08336125,0.08,-0.467,9.967
0.08733134,0.08,-0.467,9.967
0.091301486,0.042,-0.467,9.928
0.09527181,0.042,-0.467,10.005
0.099241495,0.042,-0.467,9.967
0.10321149,0.08,-0.467,9.967
0.107181184,0.08,-0.467,10.005
0.11115126,0.08,-0.467,9.967
0.11512057,0.042,-0.467,9.967
0.11908996,0.08,-0.467,9.967
0.12305989,0.08,-0.505,9.967
0.12702973,0.08,-0.467,9.967
0.13099943,0.08,-0.467,9.967
0.13496974,0.08,-0.505,9.967
0.1389395,0.08,-0.467,9.967
0.14290898,0.08,-0.467,9.928
0.14687827,0.08,-0.467,9.967
0.15084742,0.08,-0.467,10.005
0.15481672,0.042,-0.467,9.967
0.15878642,0.042,-0.505,9.967
0.16275603,0.08,-0.505,10.005
0.16672556,0.042,-0.467,9.967
0.17069502,0.042,-0.467,9.967
0.1746648,0.08,-0.428,9.967
0.17863448,0.08,-0.467,9.928
0.18260479,0.042,-0.467,10.005
0.1865747,0.08,-0.467,10.005
0.19054513,0.08,-0.505,9.967
0.19451536,0.08,-0.505,9.928
0.1984849,0.042,-0.505,9.928
0.2024545,0.08,-0.467,9.928
0.20642474,0.08,-0.505,9.967
0.21039437,0.08,-0.505,10.005
0.21436383,0.08,-0.467,9.967
0.21833383,0.08,-0.543,10.005
0.22230329,0.042,-0.467,9.967
0.22627264,0.08,-0.505,9.967
0.23024173,0.042,-0.467,10.005
0.23421127,0.08,-0.467,10.005
0.2381804,0.08,-0.505,9.967
0.24214971,0.08,-0.467,9.928
0.24611862,0.042,-0.467,10.005
0.25008756,0.08,-0.467,9.967
0.25405625,0.08,-0.467,10.005
0.25802547,0.042,-0.467,9.967
0.26199487,0.042,-0.467,9.967
0.26596472,0.042,-0.505,10.005
0.26993495,0.08,-0.467,10.005
0.27390465,0.042,-0.467,9.928
0.2778744,0.08,-0.467,10.005
0.2818442,0.042,-0.505,10.005
0.28581375,0.08,-0.505,10.005
0.289783,0.042,-0.467,9.967
0.293753,0.08,-0.505,10.005
0.29772308,0.042,-0.467,9.967
0.3016934,0.042,-0.467,10.005
0.30566347,0.042,-0.505,9.967
0.3096333,0.042,-0.505,9.967
0.3136036,0.042,-0.467,9.967
0.3175731,0.08,-0.505,9.967
0.32154247,0.042,-0.505,10.005
0.32551283,0.08,-0.467,9.967
0.32948306,0.08,-0.467,9.928
0.33345369,0.08,-0.467,10.005
0.3374233,0.08,-0.467,9.967
0.34139347,0.118,-0.467,9.967
0.34536356,0.08,-0.467,9.928
0.34933352,0.08,-0.505,9.967
0.3533037,0.08,-0.467,9.967
0.35727403,0.08,-0.505,9.967
0.3612444,0.08,-0.505,9.967
0.3652144,0.042,-0.505,10.005
0.36918435,0.042,-0.467,10.005
0.37315455,0.042,-0.467,10.005
0.37712386,0.042,-0.505,9.967
0.3810941,0.08,-0.467,9.967
0.38506374,0.08,-0.467,10.005
0.38903388,0.042,-0.505,10.005
0.39300388,0.08,-0.505,9.928
0.3969733,0.042,-0.467,9.967
0.40094388,0.042,-0.505,9.967
0.4049137,0.042,-0.467,9.967
0.40888384,0.042,-0.467,9.967
0.41285414,0.08,-0.467,9.967
0.41682383,0.042,-0.505,9.89
0.42079392,0.042,-0.505,10.005
0.42476407,0.08,-0.467,9.967
0.428734,0.08,-0.505,9.928
0.43270427,0.08,-0.467,9.928
0.43667412,0.08,-0.428,10.005
0.4406437,0.08,-0.505,10.005
0.44461355,0.042,-0.543,9.928
0.44858348,0.08,-0.467,9.967
0.4525537,0.08,-0.505,9.967
0.4565237,0.042,-0.505,9.967
0.46049353,0.08,-0.467,9.967
0.46446332,0.08,-0.467,9.967
0.46843287,0.08,-0.467,9.967
0.47240245,0.08,-0.505,10.005
0.47637254,0.08,-0.467,9.967
0.48034284,0.042,-0.467,9.967
0.484313,0.08,-0.505,9.928
0.48828325,0.118,-0.467,9.928
0.4922531,0.08,-0.467,10.005
0.49622372,0.042,-0.467,10.005
0.5001938,0.08,-0.505,10.005
0.5041645,0.08,-0.467,9.967
0.50813544,0.042,-0.505,9.967
0.5121061,0.08,-0.505,9.89
0.51607645,0.08,-0.467,9.852
0.5200471,0.042,-0.505,9.928
0.5240175,0.08,-0.467,9.928
0.5279872,0.042,-0.505,9.89
0.5319567,0.042,-0.505,9.928
0.53592634,0.08,-0.505,9.967
0.53989613,0.042,-0.505,9.928
0.54386586,0.042,-0.505,10.005
0.54783577,0.08,-0.467,9.967
0.55180573,0.042,-0.505,9.967
0.55577576,0.042,-0.467,10.005
0.5597456,0.042,-0.467,9.967
0.5637161,0.042,-0.505,9.967
0.567687,0.042,-0.505,9.89
0.57165736,0.042,-0.505,9.852
0.5756276,0.08,-0.505,9.967
0.5795981,0.08,-0.467,10.005
0.5835687,0.08,-0.505,9.928
0.58753914,0.08,-0.467,10.005
0.5915086,0.08,-0.505,10.005
0.5954783,0.08,-0.467,10.043
0.59944797,0.08,-0.467,10.005
0.60341823,0.042,-0.467,9.967
0.60738856,0.042,-0.467,9.928
0.6113591,0.08,-0.505,10.005
0.6153297,0.042,-0.467,9.967
0.61930007,0.08,-0.467,9.928
0.6232702,0.08,-0.505,9.967
0.62724054,0.042,-0.505,9.967
0.63121074,0.08,-0.467,9.967
0.63518107,0.042,-0.428,9.967
0.6391509,0.042,-0.467,9.967
0.64312136,0.042,-0.467,9.967
0.6470914,0.118,-0.505,9.967
0.65106165,0.08,-0.505,9.928
0.65503174,0.08,-0.428,9.928
0.6590017,0.042,-0.467,9.928
0.6629722,0.042,-0.505,9.928
0.6669422,0.08,-0.467,9.928
0.6709126,0.042,-0.467,9.967
0.674883,0.08,-0.467,9.967
0.6788528,0.042,-0.467,10.005
0.68282276,0.08,-0.505,9.967
0.68679273,0.042,-0.467,9.967
0.6907627,0.042,-0.467,9.928
0.6947326,0.042,-0.428,9.967
0.69870263,0.042,-0.505,9.967
0.7026724,0.042,-0.505,9.967
0.7066424,0.08,-0.467,9.928
0.7106131,0.08,-0.505,9.967
0.71458405,0.042,-0.543,10.005
0.7185542,0.08,-0.505,9.967
0.72252387,0.08,-0.467,9.967
0.7264939,0.042,-0.505,10.043
0.73046374,0.08,-0.467,9.928
0.7344338,0.08,-0.467,10.005
0.73840356,0.08,-0.505,9.928
0.74237335,0.08,-0.505,9.928
0.74634355,0.08,-0.505,10.005
0.750314,0.08,-0.505,10.005
0.7542839,0.08,-0.467,9.967
0.7582539,0.08,-0.467,9.928
0.762224,0.003,-0.467,9.967
0.7661938,0.042,-0.467,9.967
