TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00396323,0.08,-0.428,9.928
0.007927153,0.08,-0.428,9.967
0.011890772,0.08,-0.428,9.967
0.015854003,0.118,-0.467,9.928
0.019817771,0.08,-0.428,9.967
0.02378114,0.08,-0.467,9.928
0.027744524,0.042,-0.467,9.928
0.03170845,0.042,-0.428,9.928
0.03567168,0.08,-0.428,9.967
0.03963499,0.042,-0.428,9.89
0.04359791,0.042,-0.467,9.928
0.04756144,0.042,-0.428,9.967
0.051525284,0.042,-0.428,9.928
0.055489056,0.042,-0.428,9.967
0.05945191,0.08,-0.467,9.928
0.06341476,0.042,-0.428,9.967
0.06737799,0.042,-0.428,9.967
0.071341015,0.08,-0.467,9.967
0.07530385,0.08,-0.428,9.967
0.07926679,0.08,-0.428,9.928
0.08322944,0.042,-0.467,9.928
0.08719251,0.042,-0.467,9.967
0.09115559,0.08,-0.428,10.005
0.09511882,0.118,-0.428,9.967
0.0990819,0.08,-0.467,10.005
0.103045285,0.08,-0.467,9.928
0.107009,0.042,-0.428,9.967
0.110972695,0.042,-0.428,9.967
0.114935845,0.08,-0.428,9.928
0.11889902,0.042,-0.428,9.928
0.12286225,0.08,-0.428,9.967
0.12682548,0.042,-0.467,9.928
0.13078849,0.08,-0.428,9.967
0.13475142,0.042,-0.428,9.967
0.13871449,0.042,-0.467,9.928
0.14267766,0.042,-0.467,9.928
0.1466406,0.042,-0.428,9.928
0.15060367,0.042,-0.428,9.928
0.15456669,0.042,-0.428,9.928
0.15852968,0.042,-0.428,9.967
0.16249315,0.042,-0.428,9.928
0.16645677,0.042,-0.467,9.928
0.17042086,0.042,-0.39,9.967
0.17438468,0.042,-0.428,9.928
0.17834817,0.08,-0.428,9.967
0.18231116,0.042,-0.428,9.967
0.1862744,0.042,-0.428,9.928
0.19023758,0.042,-0.428,9.928
0.19420113,0.08,-0.39,9.928
0.19816428,0.08,-0.428,9.928
0.20212837,0.042,-0.428,9.967
0.20609175,0.08,-0.467,9.928
0.21005537,0.08,-0.428,9.967
0.21401878,0.08,-0.428,9.967
0.21798162,0.118,-0.467,9.967
0.22194478,0.08,-0.467,9.928
0.22590786,0.08,-0.467,9.928
0.2298711,0.042,-0.467,10.005
0.23383462,0.118,-0.428,9.928
0.23779787,0.042,-0.467,9.967
0.24176103,0.08,-0.467,9.967
0.2457241,0.08,-0.428,9.967
0.2496879,0.08,-0.467,9.967
0.2536515,0.08,-0.467,9.967
0.25761473,0.08,-0.428,9.967
0.26157773,0.08,-0.467,9.967
0.26554057,0.042,-0.428,9.928
0.26950336,0.08,-0.428,9.928
0.27346689,0.08,-0.467,9.928
0.27743056,0.042,-0.428,9.967
0.28139347,0.042,-0.428,9.967
0.28535685,0.042,-0.428,10.005
0.28932086,0.042,-0.467,9.928
0.29328415,0.042,-0.428,9.89
0.29724738,0.042,-0.428,9.967
0.30121052,0.042,-0.428,9.967
0.30517408,0.042,-0.428,9.928
0.30913743,0.042,-0.39,9.967
0.31310144,0.042,-0.428,9.928
0.31706452,0.003,-0.467,9.967
0.32102764,0.042,-0.467,9.967
0.32499143,0.08,-0.467,9.967
0.32895428,0.042,-0.467,9.967
0.3329169,0.042,-0.467,9.928
0.3368792,0.042,-0.428,9.967
0.34084204,0.08,-0.467,9.967
0.34480497,0.08,-0.505,9.928
0.34876826,0.08,-0.467,9.967
0.3527318,0.08,-0.467,9.967
0.35669482,0.042,-0.428,9.967
0.36065778,0.118,-0.428,9.928
0.3646205,0.08,-0.428,9.967
0.3685845,0.118,-0.428,9.967
0.37254795,0.08,-0.428,9.967
0.37651104,0.08,-0.39,9.89
0.38047412,0.08,-0.39,9.928
0.38443688,0.08,-0.428,9.967
0.38840002,0.08,-0.428,9.928
0.3923635,0.08,-0.428,9.89
0.39632744,0.08,-0.467,9.928
0.40029073,0.08,-0.467,9.967
0.40425366,0.08,-0.428,9.967
0.4082169,0.08,-0.467,9.928
0.41218096,0.042,-0.428,9.928
0.41614503,0.08,-0.467,9.967
0.42010874,0.042,-0.467,10.005
0.42407295,0.042,-0.428,9.928
0.4280373,0.003,-0.467,9.928
0.43200156,0.042,-0.428,10.005
0.43596533,0.042,-0.428,10.005
0.43992865,0.042,-0.428,9.814
0.44389242,0.042,-0.428,9.89
0.4478558,0.042,-0.428,10.005
0.4518192,0.08,-0.428,9.928
0.45578283,0.08,-0.428,9.928
0.4597465,0.08,-0.428,10.005
0.46370935,0.042,-0.428,9.967
0.46767274,0.08,-0.428,9.967
0.4716363,0.042,-0.467,9.852
0.4755996,0.08,-0.467,9.928
0.4795629,0.08,-0.428,9.967
0.4835262,0.08,-0.428,9.967
0.48749,0.042,-0.428,9.928
0.49145368,0.042,-0.428,10.005
0.4954169,0.08,-0.39,9.928
0.49938,0.08,-0.428,9.89
0.5033433,0.08,-0.428,9.928
0.5073075,0.08,-0.467,9.89
0.5112716,0.118,-0.467,9.928
0.5152356,0.08,-0.428,9.967
0.51919955,0.08,-0.467,9.928
0.5231633,0.042,-0.428,9.967
0.5271268,0.08,-0.467,9.928
0.5310901,0.042,-0.467,10.005
0.53505343,0.08,-0.428,9.967
0.5390167,0.08,-0.467,10.043
0.54297984,0.042,-0.428,10.005
0.5469437,0.08,-0.428,9.967
0.5509073,0.042,-0.467,9.967
0.55487144,0.042,-0.467,9.967
0.55883497,0.042,-0.467,9.928
0.562798,0.042,-0.428,9.89
0.56676084,0.08,-0.428,9.928
0.57072365,0.08,-0.428,9.967
0.57468677,0.042,-0.467,9.967
0.5786502,0.042,-0.467,10.005
0.5826135,0.042,-0.467,9.967
0.5865767,0.042,-0.428,9.967
0.5905403,0.08,-0.428,10.005
0.59450406,0.08,-0.428,9.967
0.59846777,0.042,-0.428,9.967
0.6024311,0.08,-0.428,9.967
0.60639477,0.08,-0.39,10.005
0.6103582,0.08,-0.467,9.89
0.61432177,0.08,-0.428,9.967
0.6182856,0.08,-0.428,9.967
0.6222497,0.042,-0.428,9.928
0.626214,0.042,-0.428,9.89
0.6301784,0.08,-0.428,9.928
0.6341426,0.042,-0.467,9.967
0.6381068,0.042,-0.428,9.967
0.64207083,0.042,-0.467,9.928
0.64603436,0.042,-0.467,9.928
0.6499978,0.042,-0.467,9.928
0.6539612,0.08,-0.467,9.928
0.6579249,0.042,-0.428,9.967
0.6618883,0.042,-0.428,9.967
0.6658525,0.08,-0.428,9.967
0.6698164,0.08,-0.505,9.89
0.67378056,0.08,-0.428,9.967
0.67774504,0.08,-0.39,9.928
0.6817092,0.08,-0.467,9.967
0.685673,0.08,-0.428,9.967
0.68963754,0.118,-0.428,10.005
0.69360125,0.042,-0.428,9.89
0.6975648,0.042,-0.428,9.928
0.701529,0.08,-0.467,9.967
0.7054935,0.08,-0.428,9.928
0.70945776,0.042,-0.428,9.928
