TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970127,0.08,-0.505,10.005
0.007939896,0.042,-0.543,9.967
0.011909665,0.042,-0.505,9.967
0.015879821,0.042,-0.505,9.967
0.019849898,0.042,-0.467,9.967
0.02381982,0.042,-0.467,9.967
0.027789757,0.08,-0.505,10.005
0.031759832,0.042,-0.467,10.005
0.035730448,0.08,-0.467,9.928
0.039700396,0.042,-0.467,9.967
0.043670088,0.042,-0.467,10.005
0.04764001,0.08,-0.505,9.967
0.0516094,0.08,-0.467,9.967
0.055578172,0.08,-0.467,10.043
0.0595474,0.042,-0.467,10.005
0.06351695,0.08,-0.505,9.967
0.06748664,0.08,-0.505,9.928
0.07145664,0.042,-0.467,9.967
0.075426936,0.042,-0.467,10.005
0.079396635,0.042,-0.467,9.967
0.08336648,0.08,-0.505,9.928
0.0873364,0.08,-0.467,9.928
0.0913067,0.08,-0.505,9.967
0.09527617,0.042,-0.467,9.967
0.09924571,0.08,-0.467,9.967
0.10321541,0.08,-0.467,9.928
0.10718556,0.08,-0.505,9.967
0.11115579,0.08,-0.505,9.967
0.11512556,0.042,-0.505,10.005
0.11909518,0.042,-0.467,9.928
0.12306548,0.08,-0.467,9.967
0.12703493,0.08,-0.467,9.928
0.13100517,0.042,-0.467,9.967
0.13497557,0.08,-0.505,9.967
0.13894534,0.08,-0.467,9.967
0.14291488,0.08,-0.467,10.043
0.14688475,0.08,-0.467,9.967
0.15085492,0.08,-0.467,9.967
0.15482467,0.042,-0.467,9.967
0.1587946,0.042,-0.505,9.967
0.16276444,0.042,-0.467,9.967
0.16673459,0.042,-0.505,9.928
0.17070444,0.042,-0.505,10.005
0.17467427,0.08,-0.467,9.967
0.17864443,0.08,-0.467,9.967
0.18261483,0.08,-0.505,9.967
0.18658489,0.042,-0.428,9.967
0.19055459,0.042,-0.467,9.967
0.19452447,0.042,-0.467,9.928
0.19849408,0.042,-0.505,9.928
0.20246401,0.042,-0.467,9.967
0.20643473,0.042,-0.467,9.967
0.21040525,0.08,-0.467,9.967
0.2143758,0.08,-0.467,10.005
0.21834624,0.08,-0.505,9.967
0.2223167,0.042,-0.505,9.967
0.22628655,0.042,-0.505,10.005
