TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003962923,0.08,-0.428,10.005
0.00792554,0.042,-0.428,9.967
0.011888694,0.08,-0.428,9.967
0.015851693,0.08,-0.39,9.928
0.01981383,0.042,-0.39,9.967
0.02377606,0.042,-0.39,9.89
0.027738446,0.08,-0.428,9.967
0.03170136,0.08,-0.428,10.005
0.035664126,0.042,-0.428,10.005
0.03962667,0.08,-0.428,9.928
0.043589808,0.08,-0.39,9.967
0.047553115,0.042,-0.428,9.967
0.051516272,0.042,-0.428,9.928
0.055478655,0.042,-0.428,9.967
0.059441738,0.08,-0.428,9.928
0.063403964,0.042,-0.467,9.928
0.06736646,0.042,-0.467,9.967
0.07132899,0.042,-0.428,9.967
0.075292155,0.042,-0.428,9.928
0.07925482,0.08,-0.428,9.928
0.08321721,0.042,-0.467,9.967
0.08718013,0.042,-0.467,9.967
0.09114274,0.08,-0.467,9.967
0.09510496,0.042,-0.428,9.928
0.09906835,0.042,-0.428,9.967
0.10303103,0.08,-0.428,9.928
0.106993265,0.042,-0.428,9.967
0.11095595,0.08,-0.428,9.928
0.114918575,0.08,-0.428,9.928
0.11888096,0.042,-0.428,9.89
0.12284319,0.042,-0.428,9.967
0.12680613,0.042,-0.467,9.967
0.13076936,0.042,-0.428,9.928
0.13473228,0.08,-0.428,9.928
0.13869451,0.08,-0.467,9.928
0.14265728,0.08,-0.467,9.967
0.14662005,0.042,-0.428,9.928
0.15058266,0.042,-0.39,9.967
0.15454559,0.08,-0.428,9.967
0.15850905,0.042,-0.428,9.967
0.16247185,0.003,-0.467,9.967
0.16643414,0.08,-0.428,9.967
0.17039645,0.08,-0.428,9.928
0.17435895,0.042,-0.428,9.967
0.17832056,0.042,-0.39,9.967
0.18228248,0.042,-0.428,9.967
0.18624456,0.08,-0.428,9.928
0.1902064,0.08,-0.428,9.928
0.19416879,0.08,-0.428,9.967
0.19813073,0.08,-0.428,9.928
0.20209266,0.08,-0.467,9.928
0.20605496,0.042,-0.39,9.967
0.2100172,0.08,-0.428,9.967
0.21397975,0.08,-0.428,9.928
0.21794236,0.08,-0.467,9.928
0.2219052,0.042,-0.428,9.928
0.22586821,0.042,-0.467,9.928
0.22983159,0.042,-0.428,9.967
0.23379421,0.08,-0.428,9.967
0.23775706,0.08,-0.428,9.967
0.2417192,0.042,-0.428,9.967
0.24568184,0.08,-0.428,9.928
0.24964407,0.042,-0.467,9.928
0.25360644,0.08,-0.428,9.928
0.25756922,0.042,-0.467,9.928
0.26153123,0.042,-0.428,9.928
0.26549378,0.08,-0.39,9.928
0.26945585,0.042,-0.428,10.005
0.27341908,0.08,-0.428,9.967
0.27738193,0.08,-0.467,9.928
0.28134453,0.042,-0.428,9.928
0.28530738,0.042,-0.428,9.928
0.2892704,0.08,-0.428,10.005
0.29323357,0.08,-0.428,9.928
0.29719618,0.08,-0.467,9.928
0.3011588,0.08,-0.428,9.928
0.30512118,0.042,-0.428,9.967
0.30908382,0.042,-0.428,9.89
0.31304693,0.08,-0.428,9.967
0.31701016,0.08,-0.467,9.928
0.32097325,0.08,-0.428,9.928
0.32493648,0.042,-0.39,9.928
0.32889974,0.08,-0.39,9.967
0.33286235,0.08,-0.467,9.967
0.33682528,0.042,-0.428,9.967
0.3407882,0.042,-0.428,9.967
0.34475058,0.042,-0.39,9.928
0.3487129,0.042,-0.428,9.967
0.3526756,0.08,-0.428,9.967
0.3566389,0.08,-0.467,9.928
0.3606021,0.042,-0.428,9.967
0.36456567,0.042,-0.428,9.928
0.36852852,0.08,-0.428,9.967
0.37249088,0.042,-0.428,9.928
0.37645397,0.08,-0.39,10.005
0.38041782,0.042,-0.428,9.967
0.38438106,0.042,-0.467,9.89
0.3883438,0.08,-0.467,9.967
0.39230704,0.042,-0.428,9.967
0.39627066,0.042,-0.39,9.928
0.40023345,0.08,-0.428,9.928
0.4041965,0.08,-0.428,9.928
0.40815967,0.08,-0.428,9.967
0.41212362,0.042,-0.428,10.005
0.4160866,0.08,-0.467,9.967
0.42005023,0.042,-0.428,9.89
0.4240134,0.08,-0.428,9.928
0.42797694,0.042,-0.428,10.043
0.43193972,0.08,-0.467,9.967
0.43590215,0.08,-0.467,10.005
0.43986455,0.08,-0.428,9.967
0.44382724,0.08,-0.428,9.967
0.44779047,0.08,-0.467,10.043
0.4517536,0.08,-0.428,10.005
0.45571706,0.042,-0.428,10.043
0.45968017,0.08,-0.467,9.967
0.46364325,0.08,-0.428,10.005
0.4676062,0.08,-0.428,10.043
0.47156903,0.042,-0.467,10.005
0.47553226,0.08,-0.467,10.043
0.4794957,0.042,-0.39,9.928
0.48345923,0.08,-0.467,9.89
0.48742285,0.08,-0.428,9.928
0.4913867,0.042,-0.467,9.89
0.49535018,0.042,-0.467,9.852
0.4993138,0.042,-0.428,10.005
0.5032777,0.042,-0.428,10.005
0.5072412,0.08,-0.428,9.89
0.5112047,0.08,-0.467,9.928
0.5151684,0.08,-0.428,9.928
0.5191317,0.08,-0.428,9.928
0.523095,0.08,-0.428,9.967
0.5270584,0.042,-0.39,9.89
0.5310214,0.08,-0.428,9.967
0.53498423,0.08,-0.428,9.967
0.5389473,0.042,-0.39,9.89
0.5429107,0.042,-0.428,9.967
0.5468737,0.08,-0.467,9.928
0.55083686,0.08,-0.467,10.005
0.55480087,0.003,-0.467,9.928
0.5587636,0.08,-0.428,9.89
0.56272554,0.042,-0.467,9.928
0.56668794,0.08,-0.428,9.89
0.57065076,0.08,-0.428,9.852
0.57461375,0.042,-0.428,9.928
0.5785765,0.042,-0.428,9.967
0.5825391,0.08,-0.39,9.89
0.5865018,0.042,-0.39,9.928
0.5904646,0.08,-0.39,9.967
0.59442747,0.042,-0.39,9.928
0.5983906,0.042,-0.428,9.928
0.6023538,0.08,-0.428,9.928
0.606317,0.08,-0.428,9.967
0.6102807,0.042,-0.428,9.89
0.61424404,0.08,-0.428,9.967
0.6182065,0.042,-0.428,9.89
0.62216944,0.042,-0.428,9.928
0.6261324,0.042,-0.428,9.928
0.6300958,0.08,-0.428,9.967
0.63405913,0.042,-0.467,9.928
0.63802177,0.08,-0.467,9.967
0.64198434,0.042,-0.467,9.967
0.6459467,0.042,-0.428,9.967
0.6499094,0.042,-0.428,9.967
0.6538724,0.042,-0.428,9.928
0.65783536,0.042,-0.467,9.928
0.6617981,0.08,-0.39,9.967
0.6657616,0.042,-0.467,9.928
0.6697248,0.08,-0.467,9.928
0.67368793,0.08,-0.428,9.928
0.67765033,0.042,-0.428,9.928
0.6816137,0.042,-0.428,9.928
0.68557733,0.08,-0.428,9.967
0.68954027,0.08,-0.467,9.967
0.69350296,0.08,-0.467,9.967
0.6974658,0.042,-0.39,10.005
0.70142853,0.08,-0.428,9.89
0.7053911,0.08,-0.428,9.928
0.70935386,0.08,-0.428,9.967
0.713317,0.042,-0.428,9.928
0.7172799,0.08,-0.428,9.967
0.72124225,0.042,-0.428,10.005
0.7252049,0.042,-0.428,9.967
0.72916794,0.08,-0.428,9.928
0.7331303,0.042,-0.467,9.928
0.73709285,0.08,-0.428,9.928
0.7410555,0.042,-0.428,9.928
0.7450186,0.042,-0.428,9.967
0.7489818,0.042,-0.39,9.967
0.75294524,0.08,-0.428,9.967
0.7569085,0.08,-0.428,9.928
0.7608721,0.08,-0.428,9.967
0.76483536,0.042,-0.428,9.967
0.76879823,0.042,-0.428,9.967
0.7727607,0.042,-0.428,9.89
0.77672327,0.08,-0.428,9.967
0.78068596,0.042,-0.428,9.967
0.7846486,0.08,-0.428,9.967
0.78861094,0.042,-0.467,9.967
0.7925742,0.08,-0.428,9.928
0.79653746,0.042,-0.428,9.928
0.8005004,0.042,-0.428,9.928
0.8044637,0.08,-0.428,9.967
0.8084268,0.08,-0.428,10.005
0.81238997,0.042,-0.428,9.967
0.8163531,0.042,-0.428,9.928
0.8203154,0.08,-0.428,10.005
0.8242787,0.042,-0.428,9.928
0.8282417,0.08,-0.428,9.967
0.8322055,0.08,-0.428,9.967
0.83616906,0.08,-0.428,9.967
0.8401324,0.042,-0.428,9.928
0.8440956,0.042,-0.428,9.928
0.8480586,0.042,-0.428,9.928
0.85202116,0.042,-0.428,9.967
0.85598356,0.042,-0.467,9.928
0.8599466,0.042,-0.39,9.967
0.8639095,0.08,-0.428,9.967
0.86787194,0.042,-0.39,9.967
0.8718352,0.08,-0.428,9.967
0.8757992,0.042,-0.428,9.967
0.87976193,0.042,-0.467,9.928
0.88372517,0.042,-0.467,9.967
0.8876882,0.08,-0.428,9.967
0.89165074,0.042,-0.428,9.928
0.8956133,0.042,-0.467,9.928
0.8995764,0.08,-0.428,9.967
0.9035399,0.08,-0.39,9.928
0.9075032,0.042,-0.428,9.967
