TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962462,0.042,-0.428,9.928
0.007924767,0.042,-0.428,9.928
0.011887613,0.042,-0.428,10.005
0.015850767,0.042,-0.39,9.967
0.01981446,0.042,-0.428,9.928
0.023777692,0.042,-0.428,9.967
0.02774123,0.08,-0.428,9.967
0.031704083,0.042,-0.39,9.928
0.03566662,0.08,-0.428,9.928
0.03963008,0.042,-0.428,9.967
0.043593727,0.042,-0.428,9.89
0.047556266,0.003,-0.428,9.967
0.051518727,0.042,-0.428,9.928
0.055480815,0.042,-0.428,9.928
0.059443664,0.08,-0.39,9.89
0.06340728,0.08,-0.428,9.928
0.06737069,0.042,-0.428,9.928
0.07133422,0.08,-0.428,9.967
0.075297765,0.08,-0.428,9.967
0.07926083,0.042,-0.467,10.005
0.083224066,0.08,-0.428,9.928
0.08718699,0.08,-0.39,9.928
0.09115013,0.042,-0.467,9.928
0.09511351,0.042,-0.428,9.928
0.09907644,0.08,-0.428,9.967
0.103039354,0.042,-0.428,9.928
0.107002355,0.08,-0.428,9.928
0.11096512,0.042,-0.467,9.928
0.114927426,0.08,-0.428,9.967
0.11889026,0.042,-0.467,9.928
0.12285304,0.042,-0.428,9.928
0.12681602,0.042,-0.428,9.967
0.13077916,0.042,-0.467,9.967
0.13474163,0.08,-0.467,9.967
0.13870426,0.08,-0.428,9.928
0.14266673,0.08,-0.39,9.928
0.14662911,0.08,-0.428,9.967
0.15059134,0.118,-0.467,9.967
0.1545545,0.08,-0.467,9.967
0.15851773,0.08,-0.467,9.928
0.1624803,0.042,-0.428,9.928
0.16644283,0.08,-0.428,9.967
0.17040491,0.08,-0.428,9.928
0.17436741,0.08,-0.428,9.967
0.17832947,0.08,-0.428,9.928
0.18229218,0.042,-0.428,9.967
0.18625504,0.042,-0.428,9.967
0.19021758,0.042,-0.467,9.928
0.19418004,0.003,-0.467,9.967
0.1981426,0.042,-0.428,9.967
0.20210521,0.08,-0.428,9.928
0.20606785,0.042,-0.428,9.928
0.21002999,0.08,-0.428,9.967
0.21399261,0.08,-0.428,9.967
0.21795492,0.042,-0.428,9.967
