TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963007,0.042,-0.467,9.928
0.007926007,0.042,-0.428,9.967
0.011888853,0.08,-0.39,9.928
0.015851807,0.042,-0.39,9.928
0.01981496,0.08,-0.39,9.967
0.023777576,0.08,-0.428,9.967
0.027740829,0.08,-0.428,9.928
0.031704135,0.042,-0.428,9.967
0.035667136,0.042,-0.39,9.928
0.039629903,0.003,-0.428,9.928
0.04359244,0.042,-0.467,9.928
0.047555596,0.08,-0.467,9.967
0.051518608,0.042,-0.467,9.967
0.055482376,0.042,-0.428,9.967
0.05944607,0.042,-0.428,9.967
0.06341038,0.042,-0.467,9.928
0.06737445,0.08,-0.428,9.928
0.07133838,0.08,-0.467,9.928
0.075301625,0.042,-0.428,9.967
0.07926469,0.042,-0.467,9.928
0.083227776,0.042,-0.428,9.967
0.08719187,0.08,-0.467,9.967
0.09115472,0.08,-0.428,9.928
0.09511771,0.08,-0.428,9.967
0.09908058,0.042,-0.428,9.967
0.10304304,0.08,-0.39,9.928
0.10700611,0.08,-0.467,9.928
0.11096929,0.042,-0.428,9.967
0.11493182,0.042,-0.428,9.967
0.11889452,0.042,-0.428,10.005
0.122857474,0.042,-0.467,9.967
0.1268207,0.042,-0.428,9.967
0.13078386,0.042,-0.428,9.89
0.13474685,0.042,-0.428,9.967
0.1387097,0.042,-0.428,9.967
0.14267325,0.042,-0.467,9.967
0.1466361,0.08,-0.428,9.928
0.1505991,0.042,-0.428,9.967
0.1545621,0.042,-0.467,9.967
0.15852556,0.08,-0.428,9.928
0.16248886,0.08,-0.428,9.967
0.1664518,0.08,-0.428,9.967
0.17041466,0.042,-0.428,9.928
0.17437749,0.08,-0.467,9.967
0.1783405,0.042,-0.428,9.967
0.18230335,0.042,-0.428,9.928
0.18626668,0.042,-0.428,9.967
0.1902299,0.08,-0.467,9.928
0.19419289,0.042,-0.428,9.967
0.19815643,0.042,-0.428,9.967
0.2021195,0.042,-0.428,9.928
0.20608272,0.042,-0.467,9.967
0.21004641,0.08,-0.428,9.89
0.21400979,0.042,-0.428,9.967
0.21797256,0.042,-0.428,9.967
0.22193564,0.042,-0.428,10.005
0.2258991,0.042,-0.428,9.928
0.22986288,0.042,-0.428,9.967
0.23382641,0.08,-0.467,9.928
0.23779033,0.08,-0.467,9.928
0.24175341,0.042,-0.428,9.928
0.24571632,0.08,-0.428,9.928
0.24967994,0.042,-0.467,9.967
0.25364333,0.042,-0.467,9.967
0.25760624,0.042,-0.428,9.967
0.26156887,0.08,-0.428,10.005
0.26553154,0.042,-0.467,9.967
0.269494,0.042,-0.428,9.967
0.27345678,0.042,-0.467,9.967
0.27741992,0.042,-0.428,9.967
0.28138334,0.042,-0.428,9.967
0.285347,0.042,-0.467,9.928
0.2893095,0.042,-0.467,9.928
0.29327226,0.08,-0.428,9.928
0.29723525,0.08,-0.428,9.928
0.30119848,0.042,-0.467,9.967
0.30516157,0.08,-0.428,9.967
0.3091244,0.08,-0.428,9.928
0.31308725,0.08,-0.467,9.967
0.31705028,0.042,-0.39,9.89
0.32101318,0.08,-0.428,9.928
0.32497635,0.042,-0.428,9.967
0.3289395,0.042,-0.467,9.967
0.33290216,0.003,-0.428,9.967
0.33686474,0.042,-0.428,9.967
0.34082773,0.042,-0.467,9.967
0.34479097,0.042,-0.428,9.928
0.34875372,0.042,-0.467,9.89
0.3527161,0.08,-0.467,9.967
0.35667893,0.08,-0.428,9.928
0.36064178,0.042,-0.428,9.928
0.36460465,0.08,-0.467,9.928
0.3685671,0.042,-0.428,9.967
0.37253022,0.042,-0.428,9.967
0.3764942,0.08,-0.428,9.967
0.38045734,0.08,-0.428,9.928
0.3844207,0.08,-0.428,9.928
0.38838392,0.042,-0.428,9.928
0.39234713,0.08,-0.467,10.005
0.39631057,0.042,-0.428,9.967
0.4002744,0.08,-0.428,9.928
0.4042378,0.042,-0.428,10.005
0.40820026,0.08,-0.467,9.967
0.4121635,0.08,-0.428,9.928
0.4161265,0.042,-0.428,9.89
0.4200901,0.08,-0.428,9.928
0.42405373,0.042,-0.428,9.928
0.42801663,0.042,-0.467,10.005
0.43197992,0.08,-0.428,9.967
0.43594256,0.08,-0.428,10.005
0.4399054,0.042,-0.467,9.967
0.44386777,0.042,-0.467,9.928
0.4478303,0.042,-0.467,9.89
0.45179254,0.042,-0.428,9.928
0.4557553,0.042,-0.428,9.928
0.45971867,0.08,-0.428,9.967
0.4636823,0.042,-0.428,9.928
0.46764597,0.08,-0.428,9.967
