TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961923,0.118,-0.428,10.005
0.007923988,0.08,-0.428,9.928
0.011885603,0.042,-0.428,9.928
0.015847143,0.042,-0.428,9.967
0.019808972,0.08,-0.428,9.928
0.023771433,0.042,-0.428,9.928
0.02773382,0.042,-0.428,9.967
0.031696524,0.08,-0.428,9.928
0.03565914,0.042,-0.428,9.967
0.03962191,0.042,-0.428,9.928
0.04358461,0.042,-0.467,9.967
0.04754715,0.08,-0.467,9.928
0.05151,0.08,-0.428,9.967
0.055473156,0.042,-0.39,9.928
0.059436,0.08,-0.428,9.89
0.06339869,0.08,-0.39,9.928
0.067361474,0.042,-0.428,9.928
0.071324855,0.042,-0.428,9.928
0.07528832,0.042,-0.428,9.928
0.079251215,0.042,-0.428,9.928
0.083213754,0.042,-0.428,9.928
0.08717652,0.042,-0.428,9.967
0.09113876,0.042,-0.428,9.967
0.095100686,0.042,-0.428,9.928
0.09906392,0.042,-0.428,9.928
0.10302676,0.042,-0.428,9.967
0.10698868,0.042,-0.467,10.005
0.11095114,0.042,-0.428,9.928
0.11491363,0.08,-0.428,9.928
0.118875474,0.042,-0.428,9.967
0.12283809,0.042,-0.428,9.967
0.12680094,0.042,-0.428,9.967
0.13076378,0.042,-0.428,9.967
0.13472663,0.08,-0.428,9.967
0.13868931,0.042,-0.428,9.967
0.14265186,0.042,-0.428,9.928
0.14661416,0.042,-0.39,9.928
0.15057622,0.08,-0.428,9.928
0.15453869,0.042,-0.39,9.967
0.15850092,0.042,-0.467,9.928
0.16246326,0.08,-0.428,9.967
0.16642609,0.042,-0.467,9.928
0.17038795,0.08,-0.467,9.928
0.17435005,0.042,-0.428,9.928
0.17831235,0.042,-0.428,9.967
0.1822752,0.042,-0.428,9.928
0.18623808,0.042,-0.39,9.928
0.19020076,0.042,-0.39,9.967
0.1941633,0.08,-0.428,9.967
0.19812517,0.08,-0.428,9.928
0.20208763,0.08,-0.467,9.967
0.20604932,0.08,-0.428,9.967
0.21001157,0.042,-0.428,9.928
0.2139738,0.08,-0.428,9.967
0.21793665,0.08,-0.428,9.967
0.22189918,0.042,-0.428,9.967
0.22586165,0.042,-0.467,9.967
0.22982411,0.08,-0.428,9.967
0.2337868,0.003,-0.428,9.967
0.23774911,0.08,-0.428,9.967
0.24171181,0.042,-0.428,9.928
0.2456742,0.042,-0.428,9.967
0.24963619,0.042,-0.428,9.89
0.25359812,0.003,-0.428,9.967
0.25756097,0.042,-0.428,9.967
0.2615235,0.08,-0.428,9.928
0.26548588,0.08,-0.428,9.967
0.26944873,0.042,-0.428,9.928
0.2734115,0.08,-0.428,9.928
0.27737415,0.042,-0.39,9.967
0.28133675,0.042,-0.428,9.928
0.28529978,0.042,-0.428,9.928
0.28926185,0.042,-0.428,9.967
0.29322478,0.042,-0.428,9.967
0.29718783,0.08,-0.428,9.967
0.30115014,0.042,-0.39,9.967
0.3051122,0.042,-0.428,9.928
0.3090744,0.08,-0.428,9.967
0.31303638,0.042,-0.467,9.967
0.3169987,0.042,-0.428,9.928
0.3209606,0.08,-0.467,9.967
0.3249223,0.08,-0.428,9.967
0.32888436,0.08,-0.428,9.928
0.33284616,0.08,-0.428,9.967
0.3368081,0.042,-0.467,9.928
0.3407694,0.042,-0.428,9.928
0.34473154,0.08,-0.428,9.967
0.3486934,0.08,-0.428,9.928
0.352655,0.08,-0.428,9.928
0.35661697,0.042,-0.467,9.967
0.360579,0.08,-0.428,9.928
0.36454147,0.042,-0.428,9.928
0.36850354,0.08,-0.428,9.928
0.37246516,0.042,-0.428,9.928
0.37642694,0.08,-0.428,9.928
0.38038877,0.042,-0.428,9.89
0.38435084,0.042,-0.467,9.89
0.38831332,0.08,-0.428,9.928
0.39227578,0.08,-0.428,9.967
0.3962383,0.08,-0.428,10.005
0.4002003,0.042,-0.428,9.967
0.40416202,0.08,-0.467,9.967
0.40812346,0.08,-0.428,9.928
0.41208544,0.042,-0.428,9.967
0.4160483,0.08,-0.428,9.967
0.42001054,0.042,-0.467,10.005
0.42397305,0.042,-0.467,9.852
0.42793497,0.042,-0.467,9.928
0.43189782,0.042,-0.428,9.967
0.43586078,0.08,-0.467,9.928
0.43982324,0.08,-0.467,9.967
0.44378555,0.08,-0.428,9.967
0.44774806,0.118,-0.428,9.928
0.45171076,0.08,-0.505,10.005
0.45567283,0.08,-0.428,9.928
0.45963514,0.08,-0.467,9.967
0.46359769,0.08,-0.467,9.967
0.46755975,0.08,-0.467,9.89
0.47152182,0.08,-0.467,9.928
0.4754837,0.042,-0.428,9.928
0.47944587,0.042,-0.505,9.852
0.48340806,0.118,-0.428,9.89
0.48737025,0.042,-0.39,9.928
0.49133244,0.042,-0.428,9.89
0.49529454,0.042,-0.352,10.005
0.4992566,0.042,-0.39,9.928
0.5032189,0.042,-0.39,9.89
0.5071813,0.042,-0.428,9.928
0.5111438,0.042,-0.428,9.928
0.51510644,0.042,-0.428,10.005
0.51906884,0.08,-0.428,10.005
0.5230318,0.042,-0.428,9.967
0.526994,0.08,-0.428,9.967
0.5309559,0.042,-0.467,9.928
0.53491855,0.08,-0.428,9.967
0.5388808,0.08,-0.428,9.928
0.5428437,0.042,-0.428,9.967
0.54680663,0.042,-0.428,9.928
0.5507694,0.042,-0.467,9.89
0.554732,0.08,-0.428,9.89
0.5586944,0.042,-0.39,9.89
0.56265694,0.042,-0.428,9.89
0.5666202,0.042,-0.428,9.89
0.57058305,0.042,-0.428,9.89
0.5745462,0.08,-0.428,9.928
0.5785093,0.042,-0.428,9.928
0.5824727,0.08,-0.467,9.967
0.58643585,0.042,-0.428,9.967
0.590399,0.042,-0.428,9.928
0.5943616,0.042,-0.467,9.967
0.5983242,0.08,-0.467,9.928
0.6022867,0.042,-0.467,9.928
0.6062491,0.08,-0.39,9.928
0.61021143,0.042,-0.428,9.967
0.6141738,0.08,-0.467,9.928
0.6181361,0.042,-0.39,9.928
0.6220981,0.08,-0.428,9.928
0.62605995,0.042,-0.428,9.967
0.6300218,0.042,-0.39,9.928
0.6339844,0.08,-0.428,10.005
0.6379466,0.08,-0.428,9.967
0.6419086,0.08,-0.428,9.967
0.6458704,0.042,-0.428,9.928
