TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969923,0.08,-0.467,9.967
0.007939069,0.042,-0.467,10.005
0.011908453,0.08,-0.467,9.967
0.015878223,0.042,-0.467,10.005
0.019848546,0.08,-0.467,10.005
0.023818623,0.042,-0.467,9.928
0.027788084,0.042,-0.467,9.928
0.031757813,0.042,-0.467,9.967
0.035727505,0.08,-0.428,9.928
0.0396972,0.08,-0.467,9.967
0.04366728,0.042,-0.467,9.967
0.047637664,0.042,-0.505,10.005
0.05160797,0.042,-0.467,9.967
0.055578843,0.042,-0.505,10.005
0.059549075,0.08,-0.467,10.005
0.06351854,0.08,-0.467,10.005
0.067488715,0.042,-0.467,9.967
0.07145848,0.08,-0.505,10.005
0.07542802,0.08,-0.467,9.967
0.07939805,0.08,-0.467,9.928
0.0833679,0.08,-0.467,9.967
0.08733828,0.042,-0.467,9.967
0.091308884,0.08,-0.505,10.005
0.09527912,0.042,-0.467,9.967
0.09924904,0.08,-0.467,9.967
0.103219055,0.042,-0.505,9.928
0.10718859,0.08,-0.467,9.967
0.11115837,0.118,-0.467,9.928
0.11512784,0.08,-0.467,9.967
0.11909715,0.042,-0.467,9.967
0.123067155,0.042,-0.505,9.967
0.12703685,0.08,-0.467,9.967
0.13100623,0.042,-0.505,10.005
0.13497639,0.042,-0.467,9.967
0.13894695,0.08,-0.467,9.967
0.14291725,0.08,-0.467,9.967
0.1468874,0.042,-0.505,10.005
0.15085699,0.08,-0.505,9.967
0.15482652,0.08,-0.467,10.005
0.15879576,0.042,-0.467,9.967
0.16276634,0.042,-0.467,10.005
0.16673672,0.042,-0.505,9.967
0.17070672,0.08,-0.428,9.967
0.17467694,0.042,-0.467,9.928
0.17864664,0.08,-0.467,10.005
0.18261634,0.042,-0.467,9.967
0.18658572,0.08,-0.505,10.005
0.19055566,0.08,-0.467,9.967
0.19452605,0.042,-0.428,10.005
0.19849685,0.08,-0.428,10.005
0.20246655,0.042,-0.467,9.967
0.2064363,0.042,-0.505,9.89
0.21040593,0.08,-0.467,9.967
0.21437517,0.08,-0.467,9.928
0.21834525,0.08,-0.428,9.967
0.2223153,0.08,-0.467,9.967
0.2262853,0.042,-0.505,9.967
0.23025492,0.042,-0.467,9.967
0.23422477,0.08,-0.467,9.928
0.23819476,0.08,-0.428,9.967
0.24216524,0.042,-0.467,9.967
0.2461353,0.042,-0.467,9.928
0.25010514,0.08,-0.467,10.005
0.25407514,0.08,-0.467,9.967
0.2580446,0.08,-0.467,10.005
0.2620147,0.08,-0.505,9.967
0.26598454,0.08,-0.467,9.967
0.26995444,0.08,-0.467,9.967
0.273924,0.042,-0.467,9.928
0.27789328,0.042,-0.467,9.967
0.28186297,0.042,-0.467,9.967
0.2858326,0.042,-0.467,9.967
0.2898022,0.08,-0.467,9.967
0.29377174,0.042,-0.467,9.967
0.29774183,0.042,-0.467,9.967
0.30171135,0.08,-0.467,9.967
0.3056815,0.08,-0.505,10.005
0.30965143,0.042,-0.467,9.967
0.31362122,0.08,-0.428,10.005
0.31759092,0.08,-0.467,9.928
0.32156098,0.08,-0.505,9.928
0.32553053,0.042,-0.467,9.967
0.32950062,0.08,-0.467,9.967
0.33347023,0.042,-0.467,9.928
0.33743984,0.08,-0.467,9.967
0.3414102,0.08,-0.505,10.005
0.34538,0.08,-0.467,10.043
0.34934986,0.042,-0.428,9.967
0.3533202,0.042,-0.467,9.967
0.3572907,0.08,-0.467,10.005
0.3612607,0.08,-0.505,10.005
0.36523125,0.08,-0.467,9.967
0.3692016,0.08,-0.467,9.967
0.3731713,0.08,-0.428,9.967
0.37714112,0.042,-0.428,9.967
0.38111135,0.08,-0.467,9.967
0.38508144,0.042,-0.428,10.005
0.38905168,0.042,-0.467,9.967
0.39302137,0.08,-0.467,9.89
