TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962615,0.042,-0.428,9.928
0.007925401,0.042,-0.428,9.967
0.011888093,0.08,-0.428,9.89
0.015850324,0.042,-0.428,9.967
0.019813849,0.042,-0.467,9.967
0.023777464,0.042,-0.428,9.967
0.027741004,0.042,-0.39,9.928
0.031703766,0.042,-0.428,9.928
0.03566685,0.042,-0.428,9.967
0.039629616,0.08,-0.428,9.967
0.04359278,0.08,-0.467,9.967
0.04755532,0.08,-0.428,9.967
0.051518086,0.042,-0.428,9.89
0.05548208,0.042,-0.428,9.928
0.059445463,0.08,-0.428,9.967
0.06340839,0.042,-0.39,9.928
0.067370705,0.042,-0.428,9.928
0.07133333,0.042,-0.428,9.967
0.07529617,0.08,-0.428,9.967
0.07925926,0.003,-0.428,9.967
0.08322203,0.042,-0.428,9.967
0.087185115,0.042,-0.428,9.928
0.091148175,0.118,-0.467,9.967
0.09511149,0.042,-0.428,9.967
0.09907503,0.08,-0.428,9.967
0.10303786,0.08,-0.428,9.967
0.1070007,0.042,-0.428,9.928
0.110963635,0.08,-0.467,9.928
0.114926785,0.042,-0.428,9.967
0.1188894,0.042,-0.428,9.928
0.12285194,0.08,-0.428,9.967
0.12681448,0.08,-0.428,9.967
0.13077709,0.08,-0.428,9.967
0.1347401,0.042,-0.428,9.928
0.13870369,0.042,-0.428,9.967
0.1426674,0.08,-0.428,9.928
0.14663085,0.08,-0.467,9.967
0.15059444,0.08,-0.428,9.967
0.15455738,0.08,-0.428,9.928
0.15852045,0.042,-0.428,9.967
0.1624839,0.08,-0.428,9.967
0.16644737,0.08,-0.467,9.967
0.17041075,0.042,-0.467,9.967
0.17437355,0.042,-0.428,9.967
0.17833601,0.042,-0.428,9.928
0.18229878,0.08,-0.428,9.967
0.18626203,0.042,-0.428,9.928
0.19022548,0.042,-0.428,9.967
0.19418979,0.042,-0.428,9.928
0.19815348,0.08,-0.428,9.928
0.20211664,0.08,-0.428,9.967
0.20607941,0.042,-0.428,9.928
0.21004249,0.042,-0.467,9.967
0.21400543,0.08,-0.428,9.967
0.21796912,0.042,-0.428,9.928
0.22193226,0.042,-0.428,9.967
0.22589596,0.08,-0.428,9.967
0.22985964,0.042,-0.428,9.928
0.23382227,0.08,-0.428,9.967
0.23778534,0.042,-0.428,9.928
0.24174866,0.042,-0.39,9.928
0.24571206,0.042,-0.428,9.967
0.24967468,0.08,-0.428,9.928
0.25363752,0.08,-0.428,9.928
0.25760028,0.08,-0.428,10.005
0.26156336,0.003,-0.428,9.967
0.2655263,0.042,-0.428,9.967
0.26948994,0.042,-0.428,9.928
0.2734534,0.042,-0.428,9.928
0.27741665,0.042,-0.428,9.928
0.28138012,0.042,-0.428,9.928
0.28534368,0.042,-0.428,9.928
0.28930715,0.08,-0.428,10.005
0.2932703,0.042,-0.467,9.928
0.29723376,0.042,-0.428,9.928
0.3011975,0.042,-0.428,9.928
0.3051614,0.042,-0.428,9.967
0.30912554,0.042,-0.39,9.967
0.3130889,0.042,-0.428,9.928
0.3170518,0.08,-0.428,9.928
0.32101542,0.08,-0.428,9.967
0.32497913,0.042,-0.428,9.967
0.32894236,0.042,-0.39,9.928
0.33290577,0.042,-0.39,9.852
0.33686906,0.08,-0.39,9.967
0.34083143,0.08,-0.428,9.928
0.34479475,0.08,-0.428,9.967
0.34875882,0.08,-0.467,9.89
0.35272205,0.042,-0.428,9.967
0.3566843,0.08,-0.428,9.967
0.3606472,0.08,-0.428,9.928
0.36461,0.042,-0.467,10.005
0.36857367,0.042,-0.467,9.928
0.3725369,0.042,-0.428,9.928
0.3765002,0.042,-0.467,9.967
0.38046342,0.08,-0.428,9.967
0.3844267,0.042,-0.428,9.928
0.38839024,0.042,-0.428,9.967
0.3923542,0.08,-0.39,9.89
0.3963167,0.042,-0.428,9.928
0.40028,0.08,-0.428,9.89
0.40424302,0.08,-0.428,9.967
0.40820608,0.08,-0.428,9.967
0.4121684,0.042,-0.428,9.967
0.41613105,0.042,-0.428,9.814
0.4200939,0.08,-0.428,9.928
0.42405704,0.042,-0.428,9.89
0.42801982,0.042,-0.428,9.928
0.4319822,0.08,-0.467,9.967
0.43594465,0.042,-0.467,9.89
0.439907,0.08,-0.428,9.89
0.4438698,0.08,-0.467,9.89
0.44783232,0.042,-0.467,9.89
0.45179588,0.08,-0.428,9.928
0.45575884,0.08,-0.467,9.852
0.45972207,0.08,-0.505,9.852
0.46368477,0.08,-0.467,9.89
0.46764788,0.08,-0.428,9.89
0.47161046,0.042,-0.428,9.89
0.4755731,0.042,-0.467,9.852
0.4795358,0.042,-0.428,9.852
0.48349845,0.003,-0.428,9.852
0.48746094,0.08,-0.505,9.89
0.49142313,0.08,-0.39,9.928
0.49538553,0.08,-0.428,9.928
0.499349,0.08,-0.467,9.967
0.5033121,0.08,-0.39,9.967
0.5072752,0.042,-0.428,10.005
0.5112376,0.08,-0.428,9.967
0.5152006,0.042,-0.428,9.928
0.51916337,0.08,-0.428,10.005
0.52312607,0.042,-0.467,9.967
0.5270883,0.08,-0.467,10.043
0.5310506,0.042,-0.428,10.043
0.53501284,0.042,-0.467,9.967
0.5389756,0.042,-0.467,9.967
0.5429388,0.08,-0.428,9.967
0.5469017,0.003,-0.428,9.967
0.55086464,0.08,-0.428,9.967
0.55482787,0.042,-0.428,10.005
0.5587913,0.08,-0.467,9.928
0.562755,0.042,-0.39,9.967
0.5667191,0.042,-0.39,9.967
0.57068235,0.042,-0.428,9.928
0.5746457,0.042,-0.428,9.928
0.5786085,0.042,-0.428,9.928
0.5825717,0.042,-0.39,9.928
0.5865349,0.08,-0.428,10.005
0.59049815,0.042,-0.428,9.967
0.59446096,0.042,-0.428,9.967
0.5984238,0.08,-0.428,9.89
0.60238695,0.08,-0.467,10.005
0.60635036,0.042,-0.428,9.967
0.6103136,0.08,-0.428,9.928
0.6142768,0.08,-0.467,9.928
0.6182393,0.042,-0.467,9.967
0.6222031,0.042,-0.39,9.928
0.62616664,0.042,-0.39,10.005
0.6301301,0.042,-0.428,9.967
0.6340931,0.08,-0.39,10.005
0.63805574,0.042,-0.428,9.967
0.64201856,0.042,-0.428,9.967
0.6459816,0.042,-0.428,9.928
0.6499443,0.042,-0.467,9.967
0.6539078,0.042,-0.467,9.928
0.65787107,0.042,-0.467,9.89
0.6618346,0.042,-0.467,9.928
0.66579765,0.042,-0.428,9.928
0.6697615,0.003,-0.428,9.967
0.67372465,0.042,-0.428,9.967
0.6776878,0.042,-0.467,9.928
0.6816506,0.042,-0.428,9.928
0.6856137,0.08,-0.428,9.967
0.6895766,0.08,-0.428,10.005
0.69353986,0.08,-0.428,9.928
0.69750315,0.08,-0.428,9.967
0.70146626,0.042,-0.467,9.967
0.7054292,0.08,-0.428,9.928
