TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963233,0.08,-0.428,9.928
0.007925695,0.042,-0.39,9.967
0.011888464,0.042,-0.39,9.928
0.015851166,0.042,-0.428,9.928
0.019813936,0.003,-0.428,9.928
0.023777476,0.08,-0.39,9.928
0.027740555,0.08,-0.428,9.967
0.031703554,0.042,-0.428,9.928
0.035665553,0.08,-0.428,9.89
0.039628167,0.08,-0.428,9.928
0.043590244,0.042,-0.428,9.928
0.04755232,0.042,-0.428,9.89
0.051515087,0.08,-0.467,9.967
0.055478316,0.042,-0.39,9.928
0.05944109,0.042,-0.428,9.967
0.06340401,0.042,-0.428,10.005
0.06736724,0.042,-0.428,9.928
0.07133001,0.042,-0.428,9.967
0.07529271,0.042,-0.39,9.928
0.07925594,0.08,-0.428,9.967
0.08321931,0.042,-0.428,9.967
0.087182365,0.042,-0.428,9.967
0.09114483,0.042,-0.39,9.928
0.09510776,0.042,-0.428,9.928
0.0990703,0.042,-0.428,9.967
0.10303322,0.042,-0.428,9.928
0.10699584,0.08,-0.428,9.928
0.11095869,0.08,-0.39,9.928
0.11492169,0.08,-0.428,9.967
0.1188843,0.08,-0.428,9.928
0.122846834,0.042,-0.428,9.928
0.12681028,0.08,-0.428,9.967
0.13077322,0.08,-0.39,9.928
0.13473623,0.08,-0.428,9.928
0.13869861,0.08,-0.39,9.89
0.14266099,0.042,-0.39,9.928
0.14662361,0.08,-0.428,9.928
0.1505863,0.042,-0.428,9.967
0.15454885,0.042,-0.428,9.967
0.15851147,0.08,-0.428,9.928
0.1624741,0.08,-0.428,10.005
0.16643624,0.08,-0.428,9.928
0.17039949,0.042,-0.39,9.928
0.17436287,0.08,-0.428,9.928
0.17832588,0.08,-0.39,10.005
0.18228872,0.042,-0.428,9.928
0.18625133,0.042,-0.428,9.928
0.19021404,0.042,-0.428,9.928
0.19417657,0.042,-0.428,9.928
0.1981392,0.042,-0.428,9.967
0.20210159,0.042,-0.428,9.967
