TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003962616,0.042,-0.39,10.005
0.007925142,0.042,-0.39,9.89
0.011887527,0.08,-0.39,9.928
0.015849989,0.042,-0.39,9.967
0.019812701,0.08,-0.39,9.928
0.023775624,0.08,-0.428,9.928
0.027738702,0.042,-0.467,9.967
0.031701952,0.042,-0.428,9.928
0.035665184,0.042,-0.428,9.967
0.03962849,0.042,-0.467,9.967
0.043591797,0.042,-0.428,9.928
0.047554873,0.042,-0.428,9.928
0.05151787,0.042,-0.467,9.928
0.055480342,0.042,-0.428,9.928
0.059443496,0.042,-0.428,9.928
0.063406646,0.042,-0.467,9.928
0.06736964,0.042,-0.428,9.967
0.07133279,0.042,-0.428,9.928
0.07529571,0.042,-0.428,9.928
0.079258256,0.042,-0.428,9.928
0.08322111,0.08,-0.428,9.928
0.08718365,0.042,-0.428,9.967
0.091146015,0.042,-0.428,9.928
0.09510948,0.042,-0.428,9.928
0.09907255,0.08,-0.428,9.928
0.10303563,0.042,-0.428,9.967
0.106998175,0.08,-0.467,9.967
0.110961094,0.08,-0.428,9.967
0.11492449,0.08,-0.428,9.89
0.11888764,0.08,-0.39,9.967
0.12285079,0.08,-0.39,9.89
0.12681367,0.042,-0.428,9.928
0.13077644,0.08,-0.428,9.967
0.13473876,0.08,-0.39,9.967
0.13870208,0.042,-0.39,9.928
0.14266546,0.042,-0.428,9.967
0.14662915,0.042,-0.39,9.967
0.15059252,0.08,-0.39,9.967
0.15455629,0.118,-0.428,9.928
0.15852053,0.042,-0.428,9.967
0.16248369,0.042,-0.428,9.967
0.16644678,0.08,-0.39,9.928
0.17040953,0.042,-0.428,9.928
0.17437248,0.08,-0.39,9.928
0.17833601,0.042,-0.428,9.928
0.18229887,0.08,-0.428,9.967
0.18626177,0.08,-0.428,9.967
0.190225,0.042,-0.428,9.928
0.194188,0.042,-0.428,9.967
0.1981511,0.042,-0.39,9.928
0.20211402,0.042,-0.428,9.967
0.20607673,0.08,-0.39,9.89
0.21003947,0.08,-0.428,9.928
0.21400256,0.042,-0.428,9.967
0.2179657,0.08,-0.428,9.928
0.22192802,0.042,-0.428,9.928
0.22589125,0.042,-0.428,9.967
0.22985493,0.042,-0.428,9.967
0.2338181,0.042,-0.428,9.928
0.2377807,0.042,-0.428,9.967
0.24174309,0.042,-0.428,9.928
0.245706,0.042,-0.428,9.928
0.24966869,0.08,-0.428,9.967
0.25363153,0.042,-0.428,9.967
0.25759423,0.042,-0.428,9.928
0.26155716,0.08,-0.428,9.928
0.26552022,0.042,-0.428,9.967
0.26948366,0.042,-0.428,9.928
0.27344757,0.042,-0.39,9.928
0.27741125,0.042,-0.39,9.928
0.28137434,0.042,-0.428,9.967
0.28533727,0.08,-0.39,9.928
0.28930035,0.042,-0.428,9.928
0.29326326,0.042,-0.428,9.928
0.2972258,0.042,-0.428,9.928
0.3011886,0.003,-0.467,9.967
0.3051513,0.042,-0.467,9.967
0.3091142,0.08,-0.428,9.928
0.31307703,0.042,-0.428,9.967
0.31703994,0.042,-0.467,9.928
0.32100293,0.042,-0.428,9.928
0.32496548,0.08,-0.428,9.928
0.32892781,0.08,-0.428,9.928
0.33289012,0.042,-0.428,9.967
0.33685273,0.042,-0.428,9.967
0.34081492,0.042,-0.428,10.043
0.34477815,0.042,-0.428,9.967
0.34874132,0.08,-0.428,9.967
0.352704,0.042,-0.428,9.928
0.35666695,0.08,-0.428,9.89
0.36063045,0.042,-0.428,9.967
0.36459324,0.042,-0.428,9.928
0.3685567,0.042,-0.428,9.89
0.3725201,0.042,-0.428,9.928
0.3764836,0.08,-0.39,9.967
0.3804471,0.08,-0.428,9.967
0.38441095,0.042,-0.428,9.967
0.38837427,0.042,-0.428,10.005
0.39233756,0.08,-0.428,9.967
0.39630058,0.042,-0.39,9.928
0.4002639,0.042,-0.39,9.928
0.4042269,0.08,-0.428,9.928
0.40819004,0.042,-0.428,9.967
0.41215277,0.042,-0.428,9.967
0.41611546,0.08,-0.39,10.005
0.42007822,0.08,-0.467,10.005
