TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003970617,0.08,-0.505,10.005
0.007940924,0.08,-0.467,9.967
0.011911309,0.08,-0.505,9.967
0.01588171,0.042,-0.467,9.967
0.01985194,0.042,-0.505,9.967
0.023822403,0.042,-0.505,9.967
0.027793394,0.042,-0.467,9.928
0.031763934,0.042,-0.467,10.005
0.035734393,0.08,-0.467,9.967
0.039704233,0.042,-0.467,9.967
0.04367408,0.042,-0.467,9.967
0.04764377,0.042,-0.505,9.928
0.05161372,0.08,-0.467,10.005
0.05558372,0.08,-0.505,9.967
0.059554104,0.08,-0.505,9.928
0.06352428,0.08,-0.505,10.005
0.067494355,0.042,-0.467,10.005
0.07146473,0.042,-0.467,9.967
0.075434916,0.08,-0.505,9.967
0.07940506,0.08,-0.505,9.967
0.08337568,0.08,-0.467,9.928
0.08734569,0.08,-0.467,9.967
0.09131577,0.042,-0.467,9.928
0.095285386,0.042,-0.505,9.967
0.09925526,0.118,-0.467,10.005
0.10322557,0.08,-0.467,9.928
0.10719572,0.042,-0.467,9.967
0.11116574,0.042,-0.467,10.005
0.11513574,0.042,-0.505,9.967
0.11910566,0.042,-0.467,9.928
0.123075746,0.08,-0.505,9.967
0.12704544,0.08,-0.505,9.967
0.13101512,0.08,-0.467,9.967
0.13498572,0.042,-0.505,10.005
0.13895656,0.042,-0.467,9.928
0.14292756,0.118,-0.467,9.967
0.14689785,0.08,-0.467,9.967
0.15086816,0.042,-0.467,9.967
0.15483816,0.042,-0.428,9.928
0.15880834,0.08,-0.467,9.928
0.16277918,0.08,-0.505,9.967
0.16674964,0.08,-0.467,9.967
0.17072022,0.08,-0.467,9.967
0.17469046,0.042,-0.467,9.967
0.17866115,0.042,-0.467,9.967
0.18263099,0.042,-0.505,9.967
0.18660085,0.042,-0.467,9.967
0.19057116,0.08,-0.505,9.928
0.19454125,0.042,-0.467,9.967
0.19851163,0.08,-0.467,9.967
0.20248231,0.08,-0.505,9.928
0.20645232,0.08,-0.467,9.967
0.2104221,0.08,-0.505,9.967
0.2143921,0.08,-0.467,9.967
0.21836264,0.08,-0.505,10.005
0.22233286,0.042,-0.467,10.005
0.22630318,0.08,-0.505,10.005
0.23027408,0.08,-0.467,9.928
0.23424493,0.042,-0.467,9.967
0.23821525,0.08,-0.467,9.967
0.24218592,0.042,-0.467,9.928
0.24615638,0.042,-0.467,9.967
0.25012654,0.042,-0.467,9.967
0.25409722,0.08,-0.505,10.005
0.25806805,0.042,-0.467,9.967
0.26203862,0.042,-0.505,10.043
0.26600945,0.08,-0.505,9.967
0.2699795,0.08,-0.505,9.967
0.27394965,0.08,-0.505,10.005
0.2779205,0.042,-0.467,10.005
0.28189108,0.08,-0.505,9.967
0.28586084,0.08,-0.505,9.967
0.2898306,0.08,-0.505,10.005
0.29380083,0.08,-0.505,10.005
0.29777092,0.042,-0.505,9.967
0.30174136,0.08,-0.467,9.967
0.30571145,0.08,-0.505,9.928
0.30968148,0.042,-0.505,10.005
0.31365222,0.042,-0.505,9.967
0.317622,0.042,-0.505,9.967
0.32159176,0.042,-0.505,10.005
0.3255619,0.042,-0.467,9.967
0.32953194,0.042,-0.467,9.967
0.33350223,0.042,-0.467,9.928
0.3374724,0.08,-0.467,9.967
0.34144288,0.042,-0.467,9.967
0.34541336,0.042,-0.505,9.967
0.3493837,0.042,-0.467,10.005
0.3533539,0.08,-0.467,9.928
0.3573248,0.042,-0.505,9.967
0.36129573,0.042,-0.467,9.928
0.36526665,0.08,-0.467,9.928
0.36923727,0.042,-0.505,9.928
0.3732075,0.08,-0.505,9.967
0.37717745,0.08,-0.505,10.005
0.38114807,0.08,-0.505,10.043
0.38511866,0.08,-0.505,10.005
0.38908905,0.08,-0.467,9.967
0.39305905,0.08,-0.505,9.967
0.39702982,0.042,-0.467,10.005
0.4009999,0.042,-0.467,9.967
0.4049698,0.08,-0.505,9.928
0.4089399,0.08,-0.467,9.928
0.41291052,0.042,-0.467,9.967
0.41688105,0.042,-0.505,9.928
0.42085138,0.042,-0.467,9.967
0.4248216,0.042,-0.543,9.928
0.42879146,0.08,-0.467,9.928
0.43276164,0.08,-0.467,9.967
0.43673208,0.08,-0.505,9.852
0.44070294,0.042,-0.467,9.89
0.44467303,0.042,-0.505,9.928
0.44864327,0.08,-0.505,9.89
0.45261297,0.08,-0.505,9.928
0.45658255,0.08,-0.467,9.928
0.46055242,0.042,-0.467,9.928
0.4645228,0.08,-0.505,9.928
0.46849304,0.08,-0.467,9.89
0.4724629,0.08,-0.467,9.928
0.47643274,0.08,-0.505,9.89
0.4804022,0.08,-0.467,9.89
0.48437142,0.08,-0.505,9.89
0.48834133,0.042,-0.505,10.005
0.49231148,0.08,-0.467,10.005
0.49628195,0.042,-0.467,10.005
0.5002514,0.08,-0.505,10.005
0.50422096,0.118,-0.505,10.005
0.5081911,0.08,-0.467,9.967
0.51216155,0.042,-0.467,10.043
0.516132,0.08,-0.505,9.967
0.52010244,0.08,-0.505,10.082
0.5240731,0.003,-0.467,10.005
0.52804303,0.042,-0.505,9.852
0.5320133,0.042,-0.505,10.12
0.5359831,0.003,-0.428,10.043
0.5399531,0.042,-0.467,9.775
0.54392296,0.08,-0.467,9.928
0.54789317,0.08,-0.467,10.082
0.5518635,0.08,-0.505,9.967
0.5558338,0.042,-0.505,10.005
0.5598039,0.08,-0.505,9.852
0.5637735,0.08,-0.543,9.814
0.56774336,0.08,-0.467,10.005
0.57171345,0.042,-0.467,10.043
0.57568353,0.08,-0.467,9.928
0.5796535,0.08,-0.505,10.005
0.5836229,0.08,-0.505,10.005
0.58759266,0.08,-0.428,9.89
0.59156287,0.042,-0.467,9.967
0.5955334,0.08,-0.467,10.043
0.5995032,0.042,-0.505,9.89
0.6034739,0.042,-0.467,10.005
0.6074445,0.042,-0.467,10.043
0.61141485,0.003,-0.467,9.852
0.61538535,0.042,-0.467,9.699
0.61935544,0.042,-0.467,10.197
0.6233253,0.042,-0.467,10.273
0.627295,0.003,-0.467,9.814
0.6312649,0.042,-0.505,9.814
0.63523436,0.08,-0.467,10.158
0.63920426,0.08,-0.467,10.005
0.6431743,0.08,-0.428,9.967
0.64714414,0.08,-0.467,10.082
0.6511138,0.08,-0.505,9.852
0.65508395,0.118,-0.505,9.967
0.6590536,0.042,-0.505,10.043
0.6630236,0.042,-0.467,9.967
0.6669938,0.042,-0.467,9.89
0.67096364,0.042,-0.505,9.967
0.6749343,0.233,-0.467,9.162
0.67890346,-0.034,-0.505,10.082
0.6828735,0.042,-0.467,11.231
0.68684334,0.08,-0.467,10.158
0.6908129,-0.034,-0.505,9.239
0.69478214,0.003,-0.505,9.66
0.6987519,0.118,-0.467,10.12
0.70272213,0.08,-0.428,9.928
0.7066915,0.118,-0.467,10.235
0.7106613,0.08,-0.505,9.967
0.71463144,0.118,-0.467,9.814
0.718601,0.08,-0.467,10.082
0.7225706,0.042,-0.505,10.043
0.72653997,0.08,-0.505,10.005
0.7305092,0.042,-0.467,10.043
0.73447937,0.042,-0.543,9.775
0.7384493,0.08,-0.505,10.043
0.7424196,0.042,-0.467,9.967
0.7463899,0.042,-0.467,9.928
0.75036,0.08,-0.467,9.967
0.75433,0.08,-0.505,10.043
0.75829995,0.042,-0.505,9.928
0.76227,0.042,-0.505,9.967
0.7662398,0.003,-0.467,10.043
0.7702097,0.042,-0.467,9.967
0.77417976,0.042,-0.505,9.89
0.77815,0.042,-0.505,9.967
0.78211987,0.042,-0.467,9.967
0.78608966,0.042,-0.467,9.967
0.79005957,0.08,-0.467,9.967
0.7940294,0.08,-0.467,9.928
0.79799974,0.118,-0.505,9.967
0.80196977,0.08,-0.467,9.967
0.8059398,0.08,-0.467,10.005
0.8099098,0.08,-0.505,9.928
0.8138793,0.042,-0.505,9.967
0.817849,0.042,-0.467,9.967
0.82181877,0.08,-0.467,9.967
0.8257881,0.042,-0.467,9.967
0.8297577,0.042,-0.505,9.967
0.8337273,0.042,-0.467,9.967
0.83769685,0.08,-0.505,9.967
0.8416665,0.08,-0.467,9.928
0.84563595,0.042,-0.467,9.967
0.8496048,0.042,-0.505,9.967
0.8535743,0.08,-0.467,9.967
0.857544,0.042,-0.505,9.967
0.86151356,0.08,-0.467,9.967
0.8654829,0.042,-0.467,9.967
0.86945194,0.042,-0.505,9.967
0.8734219,0.042,-0.505,9.967
0.8773914,0.08,-0.467,10.005
0.8813615,0.08,-0.467,9.928
0.8853316,0.08,-0.505,9.967
0.88930196,0.08,-0.467,10.005
0.89327204,0.042,-0.467,9.967
0.8972423,0.042,-0.467,9.89
0.90121216,0.042,-0.467,10.005
0.90518177,0.08,-0.505,9.967
