TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00396977,0.042,-0.467,9.967
0.007939733,0.042,-0.467,9.967
0.01190981,0.042,-0.467,9.967
0.015880194,0.042,-0.467,9.967
0.019849952,0.08,-0.467,10.005
0.02381972,0.08,-0.467,9.967
0.027789798,0.08,-0.467,9.928
0.031759843,0.042,-0.505,9.967
0.035729613,0.08,-0.505,9.928
0.03969938,0.08,-0.505,10.005
0.043668788,0.042,-0.467,9.967
0.04763825,0.042,-0.505,9.967
0.051607866,0.042,-0.467,10.005
0.055577576,0.042,-0.505,9.967
0.059547115,0.08,-0.505,9.967
0.06351681,0.042,-0.467,9.967
0.06748584,0.08,-0.467,9.967
0.07145507,0.08,-0.467,9.928
0.07542484,0.042,-0.467,10.005
0.07939485,0.042,-0.467,9.967
0.08336438,0.118,-0.505,10.005
0.08733431,0.042,-0.467,9.967
0.09130427,0.08,-0.467,9.967
0.09527466,0.08,-0.505,10.005
0.09924504,0.08,-0.467,9.967
0.10321607,0.08,-0.467,9.967
0.10718684,0.042,-0.505,9.967
0.11115691,0.08,-0.467,9.928
0.11512739,0.08,-0.505,9.967
0.119096555,0.042,-0.467,9.967
0.12306647,0.08,-0.505,9.967
0.12703641,0.08,-0.467,10.005
0.13100626,0.08,-0.467,9.967
0.13497664,0.042,-0.505,9.967
0.13894698,0.08,-0.467,9.967
0.14291635,0.042,-0.505,9.967
0.14688651,0.042,-0.467,9.928
0.1508569,0.08,-0.467,9.967
0.15482658,0.042,-0.505,10.005
0.15879665,0.08,-0.505,9.967
0.16276716,0.042,-0.467,9.928
0.16673738,0.042,-0.467,10.005
0.17070761,0.08,-0.467,10.005
0.17467766,0.042,-0.467,10.005
0.17864834,0.08,-0.505,9.967
0.1826188,0.08,-0.467,9.967
0.18658966,0.042,-0.467,9.928
0.19056013,0.042,-0.467,9.967
0.19453076,0.08,-0.467,9.967
0.19850188,0.042,-0.505,10.005
0.20247227,0.08,-0.505,10.005
0.20644249,0.042,-0.505,9.967
0.21041207,0.042,-0.505,9.967
0.21438229,0.08,-0.467,9.967
0.21835251,0.042,-0.505,9.928
0.22232246,0.042,-0.505,10.005
0.22629239,0.08,-0.467,9.967
0.230263,0.042,-0.505,9.967
0.234233,0.042,-0.505,10.005
0.238203,0.042,-0.467,9.928
0.24217372,0.042,-0.467,9.967
0.24614425,0.042,-0.467,9.967
0.25011456,0.08,-0.505,9.928
0.25408447,0.08,-0.467,9.967
0.25805548,0.042,-0.467,9.967
0.26202524,0.08,-0.467,9.928
0.26599547,0.08,-0.505,10.005
0.26996532,0.042,-0.505,10.005
0.27393508,0.042,-0.467,9.967
0.27790517,0.003,-0.505,9.967
0.281876,0.08,-0.505,10.005
0.28584623,0.042,-0.505,10.005
0.28981748,0.042,-0.505,10.005
0.29378837,0.042,-0.505,9.967
0.297759,0.042,-0.505,9.967
0.3017292,0.08,-0.505,9.967
0.30569914,0.08,-0.505,9.967
0.30966923,0.042,-0.505,10.005
0.31364024,0.042,-0.467,9.967
0.31761083,0.08,-0.467,9.967
0.32158133,0.042,-0.543,9.928
0.32555136,0.042,-0.467,10.005
0.32952172,0.042,-0.467,9.967
0.33349174,0.042,-0.505,9.967
0.33746248,0.08,-0.543,9.967
0.34143242,0.042,-0.505,10.005
0.34540233,0.042,-0.505,9.967
0.34937236,0.08,-0.505,9.928
0.35334256,0.042,-0.505,9.928
0.3573127,0.042,-0.505,9.928
0.36128256,0.08,-0.505,9.967
0.36525273,0.08,-0.467,9.928
0.36922267,0.042,-0.467,9.928
0.37319258,0.042,-0.467,9.967
0.37716272,0.08,-0.505,9.967
0.38113296,0.08,-0.505,9.967
0.38510364,0.08,-0.505,10.043
0.38907504,0.08,-0.505,10.005
0.39304596,0.08,-0.467,9.967
0.39701635,0.08,-0.505,10.005
0.4009865,0.08,-0.467,9.928
0.40495673,0.08,-0.467,9.967
0.40892676,0.042,-0.505,9.967
0.41289657,0.08,-0.505,10.005
0.4168666,0.08,-0.505,9.967
0.42083642,0.042,-0.505,10.005
0.42480662,0.08,-0.467,9.89
0.4287771,0.08,-0.505,9.967
