TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963846,0.08,-0.428,9.89
0.007927461,0.08,-0.428,9.967
0.011891153,0.08,-0.428,9.967
0.015854307,0.08,-0.428,9.967
0.019816978,0.08,-0.467,9.967
0.02378044,0.08,-0.428,9.928
0.0277439,0.042,-0.428,9.967
0.031707376,0.042,-0.428,9.967
0.035670143,0.042,-0.428,9.967
0.039633527,0.08,-0.428,9.967
0.043597087,0.08,-0.428,9.967
0.04756024,0.042,-0.428,9.928
0.051523007,0.042,-0.428,9.928
0.055485424,0.042,-0.39,9.928
0.0594485,0.042,-0.428,9.967
0.06341165,0.042,-0.39,9.967
0.06737538,0.042,-0.428,9.967
0.07133907,0.08,-0.428,9.967
0.07530276,0.042,-0.428,9.967
0.07926641,0.042,-0.39,9.928
0.08322972,0.042,-0.428,9.967
0.08719372,0.042,-0.428,9.967
0.09115706,0.042,-0.428,9.967
0.095120125,0.08,-0.428,9.928
0.09908344,0.08,-0.428,9.928
0.103046216,0.042,-0.467,9.967
0.10700937,0.08,-0.39,9.967
0.11097191,0.08,-0.428,9.928
0.114935,0.042,-0.428,9.928
0.11889762,0.08,-0.428,9.967
0.12286061,0.08,-0.428,9.967
0.12682354,0.08,-0.428,9.928
0.13078654,0.042,-0.428,9.967
0.13474925,0.08,-0.428,9.928
0.13871202,0.08,-0.467,9.967
0.14267448,0.08,-0.467,9.928
0.14663763,0.08,-0.428,9.928
0.15060024,0.042,-0.467,9.928
0.15456285,0.08,-0.467,9.967
0.15852624,0.08,-0.428,9.928
0.16248931,0.042,-0.428,9.967
0.16645215,0.08,-0.428,9.928
0.17041548,0.08,-0.428,9.928
0.17437886,0.042,-0.39,9.967
0.17834194,0.08,-0.428,9.967
0.18230541,0.042,-0.467,9.928
0.18626887,0.042,-0.428,9.967
0.1902324,0.08,-0.428,9.928
0.19419509,0.08,-0.428,9.928
0.19815847,0.042,-0.428,10.005
0.20212196,0.042,-0.428,9.928
0.2060851,0.042,-0.428,9.967
0.21004848,0.042,-0.428,9.928
0.21401149,0.042,-0.428,9.928
0.21797495,0.042,-0.428,9.967
0.22193864,0.08,-0.428,9.928
0.22590163,0.042,-0.467,9.928
0.22986394,0.042,-0.428,9.928
0.23382702,0.08,-0.428,9.967
0.23778996,0.042,-0.428,9.967
0.24175325,0.042,-0.467,9.928
0.24571608,0.042,-0.428,9.928
0.24967909,0.042,-0.467,9.967
0.25364184,0.08,-0.428,9.928
0.25760517,0.08,-0.428,9.928
0.26156807,0.08,-0.428,9.967
0.26553068,0.08,-0.428,9.967
0.2694937,0.08,-0.428,9.928
0.27345645,0.042,-0.428,9.928
0.2774194,0.08,-0.428,9.967
0.281382,0.042,-0.39,9.967
0.2853453,0.042,-0.428,9.967
0.28930813,0.08,-0.428,9.967
0.2932713,0.08,-0.39,9.928
0.2972343,0.042,-0.428,9.928
0.3011973,0.08,-0.428,9.967
0.30516076,0.042,-0.428,9.967
0.30912405,0.08,-0.428,9.928
0.3130869,0.042,-0.428,9.928
0.31704977,0.042,-0.428,9.967
0.3210129,0.042,-0.428,9.928
0.32497633,0.08,-0.428,9.928
0.32894,0.08,-0.39,9.967
0.33290285,0.08,-0.428,9.928
0.3368663,0.042,-0.428,9.967
0.34082907,0.042,-0.467,9.928
0.3447921,0.042,-0.428,9.967
0.34875533,0.042,-0.428,9.928
0.35271862,0.042,-0.467,9.967
0.35668212,0.042,-0.428,9.967
0.36064556,0.042,-0.428,9.967
0.3646088,0.042,-0.428,9.967
0.3685724,0.08,-0.428,9.928
0.3725355,0.08,-0.467,9.967
0.37649837,0.08,-0.428,9.89
