TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003956923,0.08,-0.39,9.928
0.007913853,0.08,-0.39,9.967
0.011871084,0.042,-0.352,9.89
0.015827853,0.08,-0.352,9.89
0.019785764,0.08,-0.352,9.928
0.02374284,0.08,-0.352,9.928
0.02769984,0.08,-0.352,9.89
0.031656533,0.08,-0.352,9.89
0.035613224,0.08,-0.352,9.928
0.039569683,0.08,-0.352,9.967
0.04352653,0.042,-0.352,9.928
0.047483534,0.118,-0.352,9.928
0.051440302,0.08,-0.352,9.928
0.055396855,0.118,-0.352,9.928
0.05935347,0.08,-0.352,9.967
0.06331063,0.042,-0.39,9.928
0.06726849,0.08,-0.39,9.928
0.071225874,0.042,-0.352,9.89
0.07518264,0.08,-0.352,9.967
0.07913988,0.042,-0.352,9.928
0.08309696,0.042,-0.352,9.967
0.08705388,0.042,-0.39,9.928
0.09101094,0.08,-0.352,9.928
0.09496764,0.08,-0.39,9.928
0.09892472,0.118,-0.39,9.89
0.10288119,0.08,-0.352,9.928
0.10683819,0.118,-0.352,9.89
0.11079474,0.08,-0.352,9.928
0.11475264,0.118,-0.39,9.967
0.11871041,0.08,-0.352,9.928
0.12266772,0.042,-0.352,9.928
0.12662497,0.042,-0.352,9.928
0.13058227,0.08,-0.352,9.928
0.13453943,0.042,-0.352,9.928
0.13849661,0.042,-0.352,9.928
0.14245437,0.08,-0.352,9.928
0.14641121,0.042,-0.352,9.928
0.15036856,0.08,-0.352,9.967
0.15432571,0.08,-0.352,9.967
0.15828256,0.08,-0.352,9.928
0.16223918,0.08,-0.352,9.89
0.16619602,0.08,-0.39,9.928
0.17015249,0.042,-0.39,9.928
0.17410928,0.08,-0.352,9.928
0.17806605,0.08,-0.352,9.89
0.1820232,0.08,-0.352,9.967
0.1859806,0.08,-0.352,9.928
0.18993768,0.042,-0.352,9.89
0.19389437,0.042,-0.352,9.928
0.19785108,0.08,-0.39,9.928
0.2018079,0.042,-0.352,9.928
0.20576529,0.08,-0.39,9.928
0.20972262,0.042,-0.314,9.967
0.21367948,0.08,-0.352,9.928
0.21763624,0.042,-0.352,9.967
0.22159334,0.042,-0.39,9.928
0.2255504,0.08,-0.352,9.928
0.22950733,0.08,-0.352,9.89
0.23346476,0.08,-0.39,9.967
0.23742178,0.042,-0.352,9.89
0.24137847,0.08,-0.39,9.928
0.245336,0.08,-0.352,9.928
0.24929307,0.042,-0.352,9.928
0.25325015,0.08,-0.352,9.928
0.25720674,0.08,-0.39,9.928
0.26116377,0.08,-0.352,9.928
0.26512206,0.08,-0.314,9.967
0.2690799,0.042,-0.352,9.928
0.2730376,0.08,-0.352,9.928
0.27699503,0.042,-0.352,9.928
0.28095284,0.042,-0.352,9.928
0.28491092,0.08,-0.352,9.967
0.288869,0.042,-0.352,9.928
0.29282668,0.08,-0.352,9.928
0.2967846,0.042,-0.352,9.967
0.30074215,0.08,-0.352,9.928
0.30469918,0.08,-0.39,9.89
0.3086566,0.08,-0.352,9.928
0.31261408,0.08,-0.39,9.928
0.31657216,0.042,-0.352,9.928
0.3205303,0.08,-0.352,9.928
0.3244874,0.08,-0.352,9.928
0.3284442,0.08,-0.39,9.967
0.33240154,0.042,-0.352,9.967
0.3363586,0.08,-0.39,9.967
0.34031546,0.08,-0.352,9.928
0.34427238,0.08,-0.39,9.89
0.34822944,0.08,-0.352,9.928
0.3521864,0.08,-0.352,9.928
0.35614318,0.042,-0.352,9.928
0.36010015,0.08,-0.39,9.967
0.36405733,0.08,-0.39,9.967
0.36801434,0.08,-0.39,9.967
0.3719709,0.08,-0.352,9.928
