TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003958001,0.042,-0.352,10.043
0.007915924,0.08,-0.39,9.89
0.011873847,0.08,-0.39,9.928
0.015831852,0.042,-0.352,10.005
0.019789852,0.08,-0.39,9.89
0.02374762,0.042,-0.39,9.928
0.027706,0.08,-0.39,9.928
0.03166454,0.08,-0.39,9.928
0.035623617,0.042,-0.39,9.967
0.03958271,0.08,-0.39,9.967
0.04354125,0.042,-0.39,9.89
0.047499172,0.08,-0.352,9.928
0.05145773,0.042,-0.352,9.967
0.055415425,0.042,-0.352,9.928
0.059373576,0.08,-0.352,9.89
0.06333203,0.08,-0.352,9.928
0.067290336,0.08,-0.352,9.928
0.07124872,0.042,-0.352,9.928
0.07520696,0.042,-0.352,9.967
0.07916496,0.042,-0.39,9.967
0.08312312,0.042,-0.39,9.928
0.0870816,0.08,-0.39,9.928
0.091039985,0.042,-0.39,9.928
0.09499782,0.042,-0.39,9.928
0.0989556,0.08,-0.39,9.928
0.10291376,0.042,-0.39,9.928
0.1068713,0.042,-0.39,9.928
0.11082883,0.042,-0.39,9.928
0.114786215,0.08,-0.39,9.89
0.11874337,0.118,-0.352,9.928
0.12270143,0.08,-0.352,9.928
0.12665927,0.042,-0.352,9.89
0.13061705,0.08,-0.352,9.928
0.13457502,0.08,-0.352,9.928
0.13853288,0.042,-0.39,9.852
0.1424911,0.042,-0.352,9.89
0.14644913,0.042,-0.352,9.928
0.1504069,0.08,-0.352,9.928
0.15436468,0.042,-0.39,9.928
0.1583223,0.042,-0.352,9.928
0.16228053,0.042,-0.352,9.967
0.1662387,0.08,-0.352,9.928
0.17019673,0.08,-0.352,9.967
0.17415464,0.042,-0.39,9.967
0.17811248,0.08,-0.39,9.928
0.18207003,0.08,-0.39,9.928
0.18602772,0.08,-0.39,10.005
0.18998587,0.08,-0.352,10.005
0.1939439,0.08,-0.352,9.928
0.1979012,0.08,-0.39,9.928
0.2018589,0.08,-0.352,9.967
0.20581669,0.08,-0.352,9.928
0.20977384,0.08,-0.39,9.928
0.21373132,0.08,-0.352,9.928
0.21768886,0.042,-0.39,9.928
0.22164632,0.042,-0.39,9.928
0.22560371,0.08,-0.39,9.928
0.22956078,0.042,-0.39,9.967
0.23351848,0.08,-0.39,9.928
0.23747617,0.08,-0.39,9.967
0.24143377,0.042,-0.39,9.89
0.24539177,0.042,-0.352,9.928
0.24934955,0.042,-0.39,9.967
0.25330687,0.042,-0.39,9.928
0.25726464,0.003,-0.352,9.89
0.26122174,0.08,-0.39,9.928
0.26517978,0.08,-0.352,9.928
0.2691381,0.08,-0.39,9.967
0.27309626,0.042,-0.39,9.928
0.2770542,0.08,-0.352,9.967
0.2810115,0.08,-0.39,9.967
0.2849691,0.08,-0.352,9.89
0.28892675,0.08,-0.352,9.928
0.29288432,0.042,-0.39,9.928
0.29684263,0.042,-0.39,9.89
0.30080077,0.08,-0.39,9.89
0.304759,0.08,-0.39,9.967
0.30871615,0.042,-0.39,9.928
0.31267357,0.08,-0.428,9.928
0.31663144,0.08,-0.39,9.928
0.32058996,0.08,-0.352,9.967
0.32454842,0.042,-0.352,9.89
0.32850572,0.042,-0.39,9.928
0.33246318,0.08,-0.352,9.967
0.336421,0.08,-0.352,9.928
0.3403788,0.08,-0.352,9.928
0.34433588,0.08,-0.352,9.928
0.34829286,0.08,-0.39,9.928
0.35225034,0.08,-0.352,9.928
0.3562074,0.08,-0.352,9.89
0.36016417,0.118,-0.352,9.89
0.36412153,0.042,-0.352,9.89
0.36807892,0.042,-0.352,9.928
0.372036,0.08,-0.352,9.89
0.3759937,0.042,-0.352,9.928
0.379951,0.042,-0.352,9.928
0.38390833,0.08,-0.39,9.928
0.38786614,0.042,-0.352,9.928
0.39182395,0.042,-0.39,9.928
0.39578107,0.08,-0.39,9.89
0.3997383,0.08,-0.39,9.967
0.4036962,0.08,-0.39,9.967
0.4076535,0.042,-0.39,9.928
0.41161105,0.08,-0.428,9.928
0.41556913,0.08,-0.39,9.967
0.41952682,0.042,-0.352,9.928
0.4234849,0.08,-0.39,9.928
0.42744237,0.042,-0.352,9.928
0.43139997,0.042,-0.352,9.967
0.43535745,0.042,-0.39,9.89
0.4393146,0.042,-0.352,9.89
0.44327155,0.08,-0.352,9.928
0.4472287,0.118,-0.352,9.928
0.4511859,0.08,-0.352,9.967
0.45514327,0.042,-0.352,9.928
0.45910063,0.08,-0.352,9.89
0.46305805,0.08,-0.39,10.043
0.46701527,0.08,-0.39,9.928
0.47097263,0.08,-0.352,9.89
0.4749299,0.08,-0.39,9.89
0.47888753,0.08,-0.39,9.89
0.48284507,0.042,-0.39,9.852
0.4868021,0.08,-0.39,9.928
0.49075937,0.08,-0.39,10.043
0.49471676,0.08,-0.39,10.005
0.49867442,0.042,-0.352,9.967
0.5026327,0.08,-0.39,9.967
0.5065906,0.042,-0.39,10.005
0.51054853,0.08,-0.39,10.005
0.51450616,0.08,-0.39,9.928
0.5184644,0.08,-0.428,9.928
0.5224219,0.08,-0.39,9.967
0.52637947,0.08,-0.314,9.89
0.5303374,0.08,-0.352,9.89
0.5342954,0.042,-0.39,9.89
0.53825337,0.08,-0.39,9.89
0.54221135,0.08,-0.352,9.967
0.546169,0.08,-0.39,9.928
0.5501264,0.08,-0.39,9.89
0.55408394,0.042,-0.39,9.967
0.55804175,0.042,-0.352,9.928
0.5619997,0.042,-0.352,10.005
0.5659572,0.042,-0.352,10.005
0.5699152,0.042,-0.39,9.89
0.5738731,0.042,-0.39,9.928
0.5778308,0.08,-0.39,9.852
0.58178854,0.042,-0.39,9.928
0.58574665,0.042,-0.39,9.928
0.5897047,0.042,-0.352,9.89
0.5936624,0.08,-0.352,9.89
0.59762037,0.08,-0.352,9.967
0.6015784,0.08,-0.39,10.005
0.60553604,0.118,-0.352,9.89
0.6094941,0.08,-0.352,9.928
0.613452,0.08,-0.39,9.967
0.61741054,0.118,-0.39,9.928
0.6213694,0.08,-0.39,9.928
0.6253273,0.08,-0.39,9.967
0.62928545,0.08,-0.428,9.89
0.6332435,0.08,-0.428,9.928
0.6372018,0.08,-0.39,9.928
0.64116013,0.042,-0.352,9.928
0.6451185,0.042,-0.352,9.967
0.6490765,0.042,-0.352,9.928
0.6530345,0.08,-0.352,9.967
0.65699255,0.08,-0.314,9.928
0.6609508,0.08,-0.314,9.928
0.66490865,0.042,-0.314,9.967
0.6688668,0.042,-0.352,9.89
0.6728245,0.08,-0.352,9.928
0.6767822,0.08,-0.352,9.928
0.6807408,0.042,-0.352,9.967
0.6846989,0.042,-0.39,9.928
0.6886566,0.042,-0.39,9.89
0.69261473,0.042,-0.39,9.967
0.6965721,0.042,-0.428,9.928
0.7005299,0.08,-0.39,9.89
0.70448804,0.08,-0.428,9.928
0.7084458,0.08,-0.428,9.928
0.71240354,0.08,-0.352,9.928
0.71636087,0.08,-0.352,9.928
0.7203187,0.08,-0.352,9.928
0.7242766,0.042,-0.275,9.928
0.7282349,0.08,-0.314,9.928
0.73219305,0.042,-0.352,9.928
0.73615056,0.042,-0.39,9.967
0.74010766,0.08,-0.352,9.928
0.74406505,0.042,-0.39,9.89
0.74802303,0.08,-0.428,9.928
0.75198084,0.042,-0.467,9.89
0.75593895,0.08,-0.428,9.89
0.75989676,0.08,-0.467,9.967
