TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963615,0.08,-0.428,10.005
0.00792768,0.042,-0.428,9.928
0.011891603,0.08,-0.428,9.967
0.015855065,0.08,-0.467,9.967
0.01981776,0.08,-0.39,9.928
0.023781529,0.08,-0.428,9.967
0.02774476,0.08,-0.428,9.967
0.0317085,0.08,-0.467,10.005
0.035671733,0.042,-0.428,9.928
0.03963458,0.08,-0.467,9.967
0.043597966,0.08,-0.428,9.967
0.047561813,0.08,-0.428,9.967
0.05152535,0.042,-0.428,9.967
0.055488985,0.042,-0.428,9.967
0.05945229,0.003,-0.467,9.928
0.06341621,0.08,-0.467,9.967
0.06737963,0.042,-0.428,9.967
0.07134309,0.042,-0.467,9.967
0.07530686,0.042,-0.428,9.928
0.07927008,0.042,-0.428,9.967
0.083234236,0.08,-0.467,9.967
0.0871977,0.042,-0.428,9.967
0.09116116,0.08,-0.428,9.967
0.09512531,0.08,-0.428,9.967
0.09908954,0.042,-0.428,9.967
0.10305339,0.08,-0.467,9.928
0.107017085,0.08,-0.428,9.928
0.11098085,0.08,-0.428,9.928
0.11494417,0.08,-0.39,9.89
0.11890778,0.042,-0.428,9.928
0.12287139,0.042,-0.428,9.967
0.12683487,0.08,-0.467,9.967
0.13079825,0.08,-0.467,9.928
0.13476232,0.042,-0.428,9.89
0.13872589,0.08,-0.428,9.928
0.14268927,0.08,-0.467,9.967
0.14665274,0.08,-0.467,9.928
0.15061605,0.042,-0.428,9.967
0.1545792,0.08,-0.428,9.967
0.15854196,0.042,-0.39,9.928
0.16250528,0.042,-0.39,9.967
0.16646859,0.08,-0.39,9.967
0.17043236,0.08,-0.467,9.928
0.17439583,0.042,-0.467,9.967
0.17835943,0.08,-0.428,9.967
0.18232283,0.042,-0.428,9.967
0.18628645,0.042,-0.428,9.967
0.1902503,0.042,-0.467,9.928
0.19421415,0.042,-0.428,10.005
0.19817768,0.042,-0.467,9.967
0.20214099,0.042,-0.428,9.967
0.20610483,0.08,-0.428,9.928
0.21006823,0.042,-0.428,9.89
0.2140323,0.042,-0.428,9.89
0.21799606,0.08,-0.428,9.967
0.22196002,0.042,-0.467,9.967
0.22592425,0.042,-0.428,9.967
0.2298878,0.042,-0.428,10.005
0.233851,0.042,-0.428,9.967
0.23781423,0.042,-0.467,9.928
0.24177739,0.042,-0.467,9.967
0.24574022,0.08,-0.428,9.967
0.24970306,0.042,-0.467,9.967
0.2536657,0.08,-0.467,9.967
0.25762874,0.042,-0.428,9.967
0.26159167,0.042,-0.428,9.928
0.26555476,0.08,-0.39,9.928
0.2695188,0.08,-0.428,9.928
0.27348286,0.042,-0.428,9.967
0.2774461,0.042,-0.428,9.967
0.2814097,0.042,-0.428,9.967
0.28537256,0.042,-0.428,9.928
0.2893354,0.042,-0.428,9.928
0.29329816,0.042,-0.467,9.967
0.29726148,0.08,-0.428,9.967
0.30122438,0.042,-0.428,9.967
0.30518728,0.08,-0.428,9.89
0.3091506,0.08,-0.428,9.89
0.31311345,0.042,-0.428,10.005
0.31707653,0.08,-0.428,9.967
0.32103956,0.08,-0.428,9.928
0.3250028,0.042,-0.467,9.967
0.3289662,0.042,-0.467,9.928
0.3329293,0.042,-0.39,9.928
0.33689246,0.042,-0.467,9.89
0.3408554,0.042,-0.467,9.928
0.34481886,0.042,-0.428,9.928
0.34878245,0.042,-0.467,9.928
0.35274562,0.042,-0.428,9.928
0.35670924,0.042,-0.467,9.967
0.36067247,0.042,-0.428,9.967
0.3646355,0.042,-0.467,9.967
0.36859918,0.042,-0.39,9.967
0.37256315,0.08,-0.428,9.89
0.37652665,0.118,-0.467,9.928
0.38048974,0.042,-0.428,9.928
0.38445324,0.08,-0.428,10.005
0.38841686,0.08,-0.428,9.928
0.392381,0.08,-0.467,9.967
0.396344,0.08,-0.428,10.005
0.40030771,0.08,-0.428,9.967
0.4042718,0.042,-0.428,9.852
0.40823504,0.08,-0.428,9.928
0.41219813,0.042,-0.428,9.967
0.41616097,0.042,-0.428,9.967
0.4201238,0.08,-0.467,9.928
0.42408624,0.08,-0.428,10.005
0.42804924,0.042,-0.428,10.005
0.43201247,0.042,-0.428,9.928
0.43597582,0.042,-0.428,9.928
0.4399395,0.08,-0.428,9.967
0.44390294,0.08,-0.428,9.967
0.44786635,0.08,-0.467,9.967
0.45182928,0.08,-0.428,9.967
0.45579204,0.08,-0.467,10.005
0.45975518,0.08,-0.428,10.043
0.46371803,0.042,-0.428,9.967
0.4676814,0.08,-0.467,9.928
0.47164473,0.042,-0.467,9.928
0.47560763,0.042,-0.467,9.928
0.47957087,0.042,-0.428,9.89
0.48353487,0.042,-0.428,9.928
0.48749882,0.042,-0.428,10.005
0.4914625,0.042,-0.467,9.928
0.4954266,0.08,-0.428,9.967
0.49939033,0.042,-0.39,10.005
0.50335336,0.08,-0.39,10.005
0.50731725,0.08,-0.428,9.928
0.51128024,0.118,-0.467,9.928
0.51524395,0.08,-0.467,9.928
0.51920736,0.08,-0.428,9.89
0.5231707,0.042,-0.428,9.967
0.52713406,0.08,-0.428,9.928
0.53109765,0.042,-0.467,9.89
0.53506166,0.08,-0.467,9.928
0.5390252,0.08,-0.428,10.005
0.5429894,0.08,-0.467,9.967
0.5469533,0.08,-0.428,10.005
0.550917,0.042,-0.467,9.967
0.55488104,0.042,-0.428,9.967
0.5588447,0.042,-0.428,9.967
0.5628079,0.042,-0.467,9.89
0.5667713,0.08,-0.428,9.928
0.570735,0.042,-0.467,9.928
0.5746986,0.042,-0.467,9.89
0.5786626,0.042,-0.428,9.928
0.5826267,0.042,-0.467,9.967
0.5865905,0.042,-0.428,9.89
0.5905544,0.08,-0.428,9.928
0.59451795,0.08,-0.467,9.967
0.59848183,0.042,-0.428,10.005
0.6024459,0.08,-0.428,9.967
0.60641026,0.08,-0.428,9.967
0.6103744,0.08,-0.428,9.967
0.61433774,0.08,-0.428,9.89
0.6183008,0.08,-0.467,9.967
0.6222641,0.08,-0.428,9.967
0.62622756,0.042,-0.467,9.967
0.6301912,0.042,-0.467,9.967
0.63415504,0.042,-0.467,9.967
0.6381184,0.042,-0.39,9.967
0.64208186,0.042,-0.428,9.928
0.64604497,0.042,-0.467,9.928
0.6500084,0.003,-0.428,9.967
0.65397173,0.042,-0.467,9.928
0.6579349,0.042,-0.467,9.928
0.66189826,0.042,-0.428,9.967
0.66586137,0.118,-0.428,9.928
0.66982466,0.118,-0.39,9.967
0.67378825,0.08,-0.428,9.928
0.6777507,0.08,-0.39,9.928
0.6817142,0.08,-0.39,9.928
0.6856777,0.08,-0.39,9.928
0.6896413,0.08,-0.428,9.967
0.693605,0.118,-0.428,9.928
0.6975683,0.042,-0.467,9.928
0.701531,0.042,-0.467,9.928
0.7054938,0.042,-0.467,9.967
0.70945704,0.042,-0.467,9.928
0.7134203,0.042,-0.428,9.967
0.717384,0.042,-0.467,9.928
0.7213472,0.003,-0.428,9.928
0.7253102,0.042,-0.428,9.928
0.729274,0.042,-0.428,9.928
0.7332377,0.003,-0.428,9.967
0.73720104,0.042,-0.428,9.967
0.7411651,0.042,-0.428,9.928
0.74512947,0.042,-0.428,9.967
0.74909365,0.042,-0.467,9.967
0.7530576,0.08,-0.39,9.928
