TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961769,0.042,-0.467,9.89
0.007924526,0.042,-0.428,9.928
0.011887757,0.003,-0.428,9.928
0.015851066,0.042,-0.428,9.928
0.019814754,0.042,-0.467,9.928
0.023778062,0.042,-0.428,9.928
0.027740832,0.08,-0.467,9.967
0.031703986,0.08,-0.467,9.967
0.035666447,0.08,-0.39,9.967
0.039629065,0.08,-0.428,9.928
0.04359168,0.08,-0.428,9.928
0.04755407,0.08,-0.428,9.928
0.05151676,0.08,-0.39,9.928
0.05547961,0.042,-0.428,9.967
0.05944276,0.042,-0.428,9.89
0.06340553,0.08,-0.39,9.928
0.06736809,0.042,-0.467,9.928
0.071330704,0.08,-0.428,10.005
0.07529355,0.042,-0.428,9.967
0.079256535,0.042,-0.467,9.928
0.08321885,0.042,-0.428,9.928
0.087181464,0.042,-0.428,9.928
0.09114392,0.042,-0.428,9.89
0.09510684,0.042,-0.428,9.928
0.09906992,0.08,-0.467,9.967
0.103032514,0.042,-0.428,9.928
0.1069949,0.042,-0.428,9.928
0.11095774,0.042,-0.428,9.967
0.11492082,0.08,-0.39,9.967
0.11888336,0.08,-0.39,9.928
0.12284582,0.08,-0.428,9.928
0.12680823,0.08,-0.428,9.967
0.13077107,0.042,-0.428,9.967
0.13473377,0.08,-0.428,9.928
0.13869637,0.08,-0.428,9.967
0.14265876,0.08,-0.428,9.967
0.14662167,0.08,-0.428,9.89
0.1505844,0.08,-0.39,9.967
0.15454762,0.042,-0.428,9.967
0.1585104,0.042,-0.428,9.928
0.16247302,0.042,-0.428,9.967
0.16643596,0.042,-0.428,9.928
0.17039825,0.08,-0.428,9.967
0.17436098,0.042,-0.39,9.928
0.17832343,0.08,-0.428,9.967
0.18228613,0.042,-0.39,9.928
0.18624884,0.08,-0.428,9.928
0.1902116,0.08,-0.39,9.967
0.19417413,0.042,-0.428,9.967
0.19813661,0.08,-0.428,9.928
0.2020993,0.003,-0.428,9.967
0.20606236,0.08,-0.428,9.967
0.210026,0.042,-0.467,9.928
0.21398892,0.042,-0.467,9.928
0.21795183,0.08,-0.467,9.928
0.22191414,0.042,-0.39,9.967
0.22587699,0.042,-0.428,9.89
0.22983946,0.042,-0.428,9.967
0.23380207,0.042,-0.467,9.928
0.23776461,0.08,-0.467,9.928
0.2417276,0.042,-0.428,9.967
0.24569067,0.08,-0.428,9.967
0.24965407,0.042,-0.428,9.967
0.25361753,0.08,-0.428,9.89
0.2575809,0.08,-0.467,9.967
0.26154375,0.042,-0.428,9.928
0.26550606,0.08,-0.428,9.928
0.26946905,0.08,-0.467,9.89
0.2734315,0.118,-0.428,9.967
0.27739415,0.08,-0.428,9.967
0.2813569,0.042,-0.428,9.89
0.2853197,0.042,-0.39,9.967
0.2892822,0.042,-0.39,9.928
0.29324505,0.042,-0.428,9.967
0.2972086,0.08,-0.428,9.928
0.3011715,0.042,-0.428,9.928
0.30513462,0.042,-0.39,9.967
0.30909738,0.003,-0.428,9.928
0.31306028,0.042,-0.428,9.967
0.317023,0.042,-0.428,9.928
0.32098538,0.042,-0.428,9.928
0.32494807,0.08,-0.428,9.928
0.32891095,0.042,-0.428,9.967
0.33287302,0.08,-0.428,9.967
0.33683586,0.042,-0.428,9.89
0.34079862,0.042,-0.428,9.928
0.3447613,0.08,-0.428,9.928
0.3487241,0.042,-0.428,9.928
0.35268623,0.042,-0.505,9.928
0.35664892,0.042,-0.428,9.967
0.36061162,0.08,-0.428,9.928
0.36457446,0.042,-0.428,9.89
0.36853728,0.042,-0.428,9.928
0.37250084,0.08,-0.428,9.928
0.3764638,0.042,-0.428,9.967
0.38042697,0.08,-0.428,9.967
0.38439026,0.08,-0.428,9.967
0.3883535,0.08,-0.467,9.967
0.39231697,0.08,-0.467,10.005
0.3962799,0.003,-0.467,9.928
0.40024304,0.042,-0.428,9.928
0.40420634,0.08,-0.428,9.928
0.40816927,0.042,-0.428,10.005
0.4121325,0.08,-0.428,9.928
0.41609544,0.042,-0.467,9.928
0.4200589,0.042,-0.467,9.928
0.42402264,0.042,-0.428,9.967
0.42798606,0.08,-0.428,9.928
0.43194923,0.042,-0.467,9.928
0.43591228,0.08,-0.428,9.967
0.43987575,0.042,-0.428,9.928
0.4438386,0.08,-0.428,9.928
0.4478016,0.042,-0.39,9.928
0.45176408,0.042,-0.39,9.967
0.45572698,0.08,-0.467,9.967
0.45969054,0.08,-0.467,9.928
0.46365422,0.08,-0.428,9.852
0.46761736,0.003,-0.428,9.967
0.4715805,0.042,-0.428,10.005
0.47554368,0.08,-0.428,9.967
0.47950763,0.042,-0.467,9.967
0.48347068,0.042,-0.428,9.928
0.48743376,0.042,-0.39,9.928
