TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969461,0.042,-0.467,9.928
0.00793903,0.042,-0.428,9.928
0.011908491,0.08,-0.428,9.967
0.015877798,0.08,-0.467,10.005
0.019847455,0.08,-0.467,9.967
0.023817224,0.08,-0.467,9.967
0.027787223,0.118,-0.467,10.005
0.031757087,0.08,-0.467,9.967
0.035726774,0.08,-0.505,9.967
0.03969624,0.118,-0.467,9.967
0.043665882,0.08,-0.467,9.928
0.047635425,0.08,-0.428,9.967
0.051604886,0.042,-0.467,10.005
0.055574916,0.08,-0.467,9.967
0.05954476,0.08,-0.467,9.967
0.06351476,0.042,-0.467,9.967
0.067484476,0.08,-0.467,9.967
0.07145401,0.08,-0.467,9.967
0.075423315,0.042,-0.467,9.967
0.07939258,0.08,-0.467,9.967
0.08336251,0.08,-0.467,9.967
0.08733235,0.08,-0.467,9.928
0.09130138,0.042,-0.467,9.967
0.09527108,0.042,-0.467,9.967
0.09924115,0.042,-0.505,9.967
0.10321064,0.042,-0.505,10.005
0.10717979,0.042,-0.467,10.005
0.1111491,0.08,-0.467,9.967
0.11511873,0.08,-0.467,9.967
0.119088575,0.08,-0.467,10.005
0.12305834,0.08,-0.467,9.967
0.12702842,0.08,-0.467,9.967
0.13099796,0.08,-0.467,9.967
0.13496773,0.08,-0.505,10.005
0.13893686,0.042,-0.467,9.967
0.14290717,0.08,-0.467,10.005
0.14687663,0.08,-0.467,9.967
0.15084654,0.042,-0.467,10.005
0.15481648,0.08,-0.467,10.005
0.1587867,0.042,-0.505,9.967
0.16275652,0.08,-0.467,9.928
0.1667262,0.08,-0.505,10.005
0.17069544,0.042,-0.467,10.005
0.17466474,0.08,-0.467,9.967
0.17863405,0.042,-0.467,9.967
0.18260397,0.08,-0.467,9.967
0.18657404,0.08,-0.467,10.005
0.1905439,0.042,-0.467,9.967
0.19451344,0.08,-0.467,9.967
0.19848289,0.08,-0.505,9.967
0.20245235,0.08,-0.505,9.967
0.20642151,0.08,-0.467,9.967
0.21039093,0.08,-0.467,10.005
0.21436024,0.042,-0.428,10.005
0.21832931,0.042,-0.467,10.005
0.22229846,0.042,-0.467,10.005
0.22626768,0.042,-0.467,10.005
0.23023647,0.08,-0.467,9.967
0.23420562,0.042,-0.467,10.005
0.23817523,0.08,-0.467,10.005
0.24214469,0.042,-0.505,9.967
0.24611415,0.08,-0.467,9.967
0.2500834,0.08,-0.467,9.967
0.25405285,0.042,-0.505,9.967
0.25802264,0.08,-0.505,9.967
0.26199245,0.042,-0.428,9.967
0.2659623,0.042,-0.428,9.967
0.26993194,0.08,-0.467,10.005
0.27390116,0.042,-0.505,10.005
0.27787083,0.042,-0.505,9.967
0.28184023,0.08,-0.467,9.967
0.28581005,0.042,-0.467,9.967
0.28977945,0.042,-0.467,10.005
0.29374897,0.042,-0.467,9.967
0.29771844,0.042,-0.467,9.967
0.30168796,0.042,-0.467,10.005
0.3056575,0.08,-0.505,9.928
0.3096272,0.042,-0.428,10.005
0.3135971,0.042,-0.467,9.967
0.31756744,0.042,-0.467,9.967
0.32153806,0.042,-0.467,9.967
0.32550806,0.08,-0.467,9.967
0.32947755,0.042,-0.467,10.005
0.33344737,0.042,-0.467,9.967
0.33741716,0.08,-0.467,10.005
0.34138724,0.08,-0.467,10.005
0.34535748,0.08,-0.467,9.967
0.34932706,0.042,-0.467,9.928
0.35329714,0.042,-0.467,10.005
0.35726762,0.042,-0.428,9.928
0.36123836,0.08,-0.467,10.005
0.3652086,0.003,-0.467,9.967
0.3691781,0.042,-0.467,9.967
0.37314823,0.042,-0.467,9.967
0.3771178,0.08,-0.467,9.967
0.3810873,0.042,-0.467,10.005
0.38505706,0.042,-0.467,9.967
0.38902703,0.08,-0.505,10.005
0.3929972,0.042,-0.467,10.005
0.3969674,0.042,-0.467,9.967
0.4009376,0.08,-0.505,9.967
0.40490767,0.08,-0.467,10.043
0.40887782,0.08,-0.505,10.005
0.41284811,0.042,-0.467,9.928
0.4168178,0.08,-0.467,9.967
0.42078757,0.08,-0.467,9.967
0.42475772,0.042,-0.505,10.005
0.4287282,0.042,-0.467,9.89
0.43269795,0.042,-0.467,9.928
0.43666756,0.042,-0.505,10.005
0.44063774,0.08,-0.505,9.928
0.44460857,0.08,-0.505,9.967
0.448579,0.08,-0.467,10.005
0.4525494,0.08,-0.428,10.005
0.45651948,0.08,-0.467,10.043
0.46048942,0.08,-0.467,10.005
0.4644591,0.08,-0.467,10.043
0.46842897,0.08,-0.505,10.005
0.47239918,0.042,-0.505,10.005
0.47636995,0.042,-0.467,10.043
