TIME,X,Y,Z
0.0,0.042,-0.352,9.852
0.003957923,0.08,-0.39,9.928
0.007915824,0.042,-0.39,9.928
0.011873747,0.08,-0.39,9.928
0.01583121,0.08,-0.39,9.89
0.01978912,0.08,-0.352,9.967
0.02374712,0.08,-0.39,9.967
0.027705427,0.08,-0.352,9.967
0.031663734,0.08,-0.39,9.928
0.03562266,0.08,-0.352,9.89
0.0395812,0.042,-0.314,9.928
0.043539528,0.042,-0.352,9.928
0.047497835,0.042,-0.352,9.928
0.051456142,0.042,-0.352,9.928
0.055414375,0.042,-0.39,9.928
0.059372377,0.042,-0.39,9.928
0.06333014,0.042,-0.39,9.967
0.06728815,0.042,-0.39,9.928
0.071246155,0.042,-0.39,9.89
0.07520415,0.042,-0.39,9.928
0.07916238,0.042,-0.39,9.928
0.08312038,0.08,-0.39,9.928
0.087078616,0.042,-0.39,9.967
0.09103652,0.042,-0.39,9.967
0.09499475,0.08,-0.352,9.928
0.09895298,0.08,-0.352,9.967
0.102910504,0.08,-0.39,9.928
0.106868275,0.08,-0.39,9.89
0.110826194,0.042,-0.39,9.928
0.1147845,0.08,-0.39,9.928
0.11874304,0.042,-0.39,9.967
0.1227015,0.042,-0.39,9.967
0.12665972,0.08,-0.39,9.928
0.13061818,0.08,-0.352,9.967
0.13457641,0.08,-0.39,9.928
0.1385342,0.042,-0.39,9.967
0.14249213,0.042,-0.39,9.928
0.1464502,0.08,-0.39,9.928
0.15040776,0.08,-0.39,9.928
0.15436552,0.042,-0.352,9.928
0.15832384,0.08,-0.39,9.928
0.16228223,0.08,-0.39,9.928
0.16624014,0.042,-0.428,9.967
0.170198,0.08,-0.39,9.928
0.17415594,0.08,-0.39,9.928
0.17811424,0.08,-0.39,9.928
0.18207377,0.08,-0.39,9.928
0.18603201,0.08,-0.352,9.89
0.18999057,0.08,-0.352,9.928
0.1939494,0.042,-0.39,9.967
0.19790842,0.08,-0.352,9.89
0.20186718,0.08,-0.39,9.928
0.20582551,0.08,-0.352,9.928
0.20978384,0.08,-0.39,9.928
0.2137423,0.08,-0.352,9.928
0.21770084,0.08,-0.39,9.928
0.22165895,0.042,-0.39,9.967
0.22561654,0.08,-0.39,9.928
0.22957416,0.042,-0.352,9.928
0.23353131,0.042,-0.352,9.967
0.23748869,0.042,-0.352,9.89
0.24144676,0.08,-0.39,9.928
0.24540491,0.118,-0.352,9.967
0.2493626,0.08,-0.352,9.928
0.25331992,0.08,-0.352,9.928
0.25727746,0.042,-0.39,9.967
0.2612347,0.08,-0.39,9.928
0.26519263,0.08,-0.39,9.89
0.26915067,0.042,-0.39,9.928
0.27310914,0.08,-0.39,9.928
0.2770677,0.042,-0.39,9.89
0.28102657,0.08,-0.352,9.89
0.28498524,0.08,-0.352,9.928
0.2889439,0.08,-0.39,9.928
0.29290125,0.08,-0.352,9.928
0.29685864,0.08,-0.39,9.928
0.30081648,0.08,-0.39,9.928
0.30477455,0.042,-0.39,9.928
0.3087332,0.042,-0.352,9.928
0.3126911,0.08,-0.352,9.928
0.31664896,0.042,-0.39,9.928
0.32060727,0.08,-0.39,9.928
0.3245658,0.08,-0.39,9.928
0.3285242,0.08,-0.39,9.928
