TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962983,0.042,-0.428,9.967
0.007926445,0.042,-0.467,9.928
0.011889753,0.042,-0.428,9.928
0.015853345,0.08,-0.428,9.967
0.019817192,0.042,-0.428,9.967
0.023780884,0.08,-0.428,9.928
0.027743733,0.08,-0.39,10.005
0.031706423,0.08,-0.428,9.928
0.035669114,0.08,-0.39,9.928
0.039631896,0.08,-0.428,9.852
0.043594744,0.08,-0.428,9.928
0.047557745,0.042,-0.39,9.928
0.051520452,0.08,-0.39,9.967
0.055484068,0.042,-0.39,9.928
0.059447527,0.003,-0.39,9.928
0.063410915,0.042,-0.39,9.928
0.06737391,0.003,-0.39,9.967
0.07133776,0.042,-0.39,9.928
0.07530145,0.042,-0.428,9.89
0.07926439,0.08,-0.428,9.967
0.08322723,0.08,-0.467,9.928
0.08719001,0.042,-0.467,9.967
0.091152854,0.118,-0.543,9.967
0.09511555,0.118,-0.467,9.928
0.09907941,0.08,-0.467,9.967
0.10304318,0.08,-0.428,9.967
0.107005954,0.08,-0.467,9.928
0.110968634,0.042,-0.428,9.967
0.11493094,0.042,-0.428,9.928
0.11889348,0.042,-0.428,9.928
0.12285601,0.003,-0.39,9.967
0.12681863,0.003,-0.352,9.928
0.1307814,-0.034,-0.39,9.928
0.1347447,0.003,-0.39,9.967
0.13870764,0.003,-0.39,9.928
0.14267117,0.042,-0.39,9.967
0.14663447,0.042,-0.39,9.967
0.15059747,0.042,-0.428,9.928
0.15456048,0.08,-0.428,9.967
0.15852372,0.042,-0.467,9.967
0.1624865,0.118,-0.467,9.928
0.16644934,0.08,-0.467,9.967
0.17041212,0.118,-0.428,9.928
0.17437498,0.08,-0.428,9.967
0.17833813,0.08,-0.39,9.967
0.18230093,0.08,-0.39,9.928
0.18626484,0.118,-0.39,9.928
0.19022892,0.08,-0.352,9.967
0.19419256,0.042,-0.39,9.967
0.19815548,0.042,-0.428,9.928
0.20211817,0.042,-0.39,9.967
0.20608142,0.042,-0.428,9.852
0.21004497,0.042,-0.39,9.928
0.2140092,0.042,-0.428,9.967
0.21797328,0.08,-0.428,9.928
0.22193697,0.08,-0.467,9.967
0.22590074,0.08,-0.467,9.928
0.22986443,0.08,-0.428,9.928
0.23382851,0.118,-0.467,9.967
0.23779197,0.08,-0.428,9.967
0.24175559,0.08,-0.428,9.967
0.24571942,0.08,-0.39,9.967
0.24968304,0.118,-0.39,9.967
0.25364703,0.08,-0.428,9.967
0.25761083,0.042,-0.39,9.967
0.2615745,0.042,-0.39,9.928
0.2655382,0.003,-0.428,9.928
0.26950124,0.003,-0.428,9.928
0.27346426,0.042,-0.428,9.928
0.2774276,0.08,-0.428,10.005
0.28139117,0.042,-0.428,9.928
0.28535467,0.042,-0.428,9.89
0.28931823,0.042,-0.428,9.928
0.29328153,0.08,-0.428,9.928
0.29724547,0.08,-0.428,9.967
0.30120885,0.08,-0.428,9.967
0.30517223,0.08,-0.467,9.928
0.30913547,0.042,-0.428,9.928
0.31309894,0.042,-0.428,9.928
0.31706235,0.08,-0.428,9.967
0.3210258,0.08,-0.467,9.967
0.3249888,0.08,-0.428,9.928
0.3289525,0.08,-0.39,9.928
0.33291554,0.08,-0.467,9.967
0.33687907,0.08,-0.39,10.005
0.3408423,0.042,-0.39,9.928
0.34480602,0.042,-0.428,9.967
0.34876916,0.08,-0.428,9.967
0.35273308,0.042,-0.39,9.967
0.3566967,0.042,-0.428,9.89
0.36066043,0.042,-0.428,9.967
0.3646239,0.08,-0.467,9.967
0.36858723,0.042,-0.428,9.928
0.37255085,0.08,-0.428,9.967
0.37651485,0.042,-0.428,9.967
0.38047916,0.08,-0.467,9.928
0.3844436,0.118,-0.467,9.928
0.3884077,0.042,-0.428,9.967
0.39237118,0.08,-0.39,9.967
0.39633495,0.08,-0.428,9.967
0.40029863,0.042,-0.428,9.928
0.4042624,0.042,-0.39,10.005
0.40822646,0.003,-0.39,9.967
0.4121904,0.042,-0.428,9.928
0.41615403,0.003,-0.428,9.89
0.42011788,0.042,-0.39,9.928
0.4240815,0.042,-0.428,9.89
0.42804512,0.08,-0.428,9.967
0.43200922,0.042,-0.467,9.928
0.43597338,0.08,-0.39,10.005
0.4399372,0.08,-0.467,10.005
0.44390073,0.042,-0.467,9.928
0.44786468,0.08,-0.467,9.89
0.45182836,0.08,-0.467,9.928
0.45579234,0.08,-0.467,9.928
0.45975587,0.042,-0.428,9.967
0.46371928,0.08,-0.428,9.967
0.4676829,0.042,-0.467,10.005
0.47164667,0.08,-0.428,9.967
0.47561076,0.08,-0.467,9.928
0.47957492,0.08,-0.428,9.928
0.48353907,0.042,-0.428,10.005
0.48750347,0.08,-0.428,9.967
0.49146768,0.08,-0.428,9.89
0.49543184,0.08,-0.428,9.928
0.49939576,0.08,-0.428,9.89
0.503359,0.042,-0.428,9.814
0.5073227,0.08,-0.467,9.928
0.5112862,0.042,-0.467,9.967
0.5152497,0.08,-0.428,9.89
0.51921403,0.042,-0.467,9.928
0.52317834,0.08,-0.39,9.928
0.52714205,0.042,-0.428,9.928
0.53110534,0.042,-0.428,10.005
0.53506887,0.042,-0.505,9.967
0.5390325,0.08,-0.428,9.89
0.5429959,0.042,-0.39,9.928
0.5469593,0.08,-0.39,9.967
