TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966769,0.08,-0.467,10.005
0.007933992,0.08,-0.428,9.967
0.011901146,0.08,-0.428,9.967
0.015867991,0.08,-0.467,10.005
0.019835128,0.042,-0.467,9.967
0.023802282,0.08,-0.428,9.967
0.027769128,0.08,-0.428,9.967
0.031736292,0.042,-0.467,9.967
0.035702754,0.042,-0.428,9.967
0.03966983,0.08,-0.428,10.005
0.04363683,0.08,-0.428,9.967
0.047603983,0.08,-0.428,9.967
0.05157075,0.08,-0.428,9.967
0.055537693,0.08,-0.467,9.967
0.05950415,0.08,-0.467,9.967
0.063471,0.08,-0.428,9.967
0.067437656,0.042,-0.428,9.928
0.071404345,0.08,-0.467,9.967
0.07537142,0.042,-0.428,9.967
0.079338364,0.042,-0.428,9.928
0.08330505,0.042,-0.428,9.967
0.08727237,0.042,-0.467,9.967
0.09123968,0.08,-0.428,10.005
0.0952066,0.08,-0.428,9.967
0.09917414,0.08,-0.428,9.967
0.10314093,0.08,-0.428,9.967
0.10710816,0.08,-0.428,9.967
0.11107531,0.08,-0.428,10.005
0.1150418,0.08,-0.428,9.967
0.11900903,0.08,-0.428,9.967
0.122976035,0.08,-0.428,9.967
0.12694257,0.042,-0.467,10.005
0.13090934,0.08,-0.428,9.967
0.13487619,0.08,-0.428,10.005
0.1388432,0.08,-0.428,10.005
0.14281067,0.08,-0.428,9.967
0.14677821,0.08,-0.428,9.967
0.15074545,0.042,-0.428,10.005
0.15471198,0.042,-0.428,10.005
0.15867868,0.08,-0.428,9.967
0.16264562,0.042,-0.39,9.967
0.16661268,0.08,-0.467,9.967
0.17058022,0.042,-0.505,9.928
0.174548,0.08,-0.428,9.967
0.178515,0.08,-0.428,9.967
0.1824823,0.042,-0.428,9.967
0.18644893,0.08,-0.39,9.928
0.19041586,0.042,-0.467,9.928
0.19438292,0.08,-0.428,9.967
0.19835046,0.118,-0.428,9.967
0.20231785,0.08,-0.428,9.967
0.20628531,0.08,-0.428,9.967
0.21025294,0.08,-0.428,9.928
0.21422042,0.08,-0.428,9.928
0.2181877,0.08,-0.428,9.928
0.22215544,0.08,-0.428,9.967
0.22612266,0.08,-0.428,9.967
0.23008944,0.042,-0.428,9.967
0.23405722,0.042,-0.428,9.928
0.23802507,0.08,-0.428,9.967
0.24199268,0.042,-0.428,9.967
0.24595961,0.08,-0.428,10.005
0.24992676,0.042,-0.467,9.967
0.253894,0.08,-0.428,9.967
0.2578613,0.08,-0.428,9.967
0.26182836,0.08,-0.467,9.967
0.26579583,0.08,-0.467,9.967
0.26976368,0.08,-0.428,9.967
0.27373114,0.08,-0.39,9.967
0.27769807,0.08,-0.428,9.928
0.2816652,0.08,-0.467,9.967
0.28563246,0.08,-0.428,9.928
0.2895997,0.08,-0.467,9.967
0.29356778,0.042,-0.428,10.005
0.29753616,0.08,-0.428,9.967
0.30150378,0.08,-0.467,9.967
0.30547175,0.042,-0.428,9.967
0.30943936,0.08,-0.467,9.928
0.31340644,0.042,-0.428,10.005
0.317374,0.042,-0.467,9.967
0.32134116,0.08,-0.467,9.928
0.325308,0.08,-0.428,9.967
0.32927474,0.08,-0.428,10.005
0.33324167,0.042,-0.467,10.005
0.33720878,0.042,-0.428,9.967
0.34117544,0.08,-0.428,9.967
0.34514204,0.08,-0.467,9.967
0.34910873,0.042,-0.428,9.928
0.3530758,0.042,-0.428,9.967
0.3570424,0.042,-0.428,9.967
0.36100972,0.042,-0.428,9.967
0.36497694,0.042,-0.428,9.89
0.36894372,0.042,-0.467,9.928
0.37290978,0.042,-0.428,9.928
0.37687653,0.042,-0.428,9.928
0.3808435,0.042,-0.428,10.043
0.38481033,0.08,-0.428,9.967
0.38877687,0.118,-0.428,9.967
0.39274356,0.042,-0.428,9.967
0.3967097,0.118,-0.428,9.928
0.40067643,0.08,-0.467,9.928
0.40464333,0.08,-0.428,9.928
0.40861034,0.08,-0.428,10.005
0.41257697,0.08,-0.39,9.967
0.41654366,0.042,-0.428,10.005
0.42051023,0.08,-0.428,9.967
0.42447692,0.08,-0.428,10.043
0.42844355,0.042,-0.428,9.89
0.43241084,0.003,-0.467,9.967
0.436378,0.042,-0.428,9.928
0.44034564,0.08,-0.467,10.005
0.444313,0.08,-0.428,9.928
0.44828048,0.08,-0.467,9.928
0.452248,0.08,-0.467,9.967
0.45621523,0.042,-0.467,10.005
