TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003961846,0.08,-0.352,9.928
0.007923078,0.08,-0.39,9.967
0.011883539,0.042,-0.352,9.967
0.015844231,0.042,-0.39,9.928
0.019804837,0.042,-0.352,9.967
0.02376553,0.08,-0.39,9.89
0.02772653,0.08,-0.39,9.928
0.031687155,0.08,-0.39,9.928
0.035647616,0.08,-0.39,9.967
0.039608385,0.08,-0.428,9.928
0.04356894,0.08,-0.467,9.967
0.047529552,0.08,-0.428,9.89
0.051490553,0.08,-0.39,9.928
0.055451553,0.08,-0.428,9.928
0.05941294,0.042,-0.428,9.967
0.06337355,0.08,-0.39,9.967
0.06733502,0.042,-0.39,9.928
0.07129633,0.042,-0.39,9.928
0.07525686,0.08,-0.39,9.89
0.07921764,0.08,-0.39,9.928
0.083178334,0.042,-0.39,9.928
0.08713972,0.042,-0.428,9.928
0.09110088,0.042,-0.352,10.005
0.09506203,0.042,-0.428,9.967
0.09902296,0.042,-0.39,9.928
0.10298334,0.042,-0.39,9.967
0.106944114,0.08,-0.39,9.967
0.11090504,0.042,-0.428,9.967
0.11486585,0.042,-0.428,9.967
0.11882638,0.042,-0.39,9.928
0.12278646,0.08,-0.428,9.928
0.12674679,0.08,-0.428,9.928
0.13070717,0.08,-0.428,9.967
0.13466763,0.08,-0.428,9.928
0.13862826,0.042,-0.39,9.928
0.1425891,0.08,-0.39,9.89
0.14654964,0.08,-0.39,9.928
0.1505108,0.042,-0.428,9.928
0.15447095,0.08,-0.39,9.928
0.15843126,0.042,-0.39,9.928
0.16239174,0.08,-0.39,9.928
0.16635282,0.08,-0.39,9.967
0.17031367,0.08,-0.39,9.928
0.17427441,0.08,-0.39,9.928
0.1782348,0.042,-0.39,9.928
0.18219565,0.042,-0.39,9.928
0.18615612,0.042,-0.39,9.928
0.19011706,0.042,-0.428,9.967
0.1940776,0.08,-0.467,9.967
0.19803798,0.042,-0.428,9.967
0.20199914,0.042,-0.428,9.89
0.2059599,0.08,-0.428,9.928
0.20992148,0.042,-0.39,9.928
0.21388309,0.042,-0.39,9.967
0.21784423,0.08,-0.39,9.928
0.2218054,0.042,-0.39,9.928
0.22576624,0.042,-0.428,9.928
0.22972709,0.08,-0.39,9.967
0.23368739,0.042,-0.39,9.928
0.23764794,0.08,-0.428,9.928
0.24160832,0.08,-0.39,9.967
0.24556895,0.042,-0.428,10.005
0.24953009,0.08,-0.428,9.967
0.253491,0.08,-0.428,9.928
0.25745192,0.08,-0.428,9.928
0.26141265,0.08,-0.428,9.967
0.2653735,0.042,-0.428,9.928
0.2693346,0.08,-0.428,9.928
0.27329516,0.08,-0.428,9.928
0.27725586,0.042,-0.39,9.928
0.28121626,0.042,-0.428,9.928
0.28517655,0.042,-0.39,9.967
0.28913704,0.042,-0.39,9.967
0.29309756,0.08,-0.39,9.928
0.29705817,0.042,-0.428,9.967
0.3010185,0.042,-0.39,10.005
0.30497912,0.08,-0.428,9.928
0.30893955,0.08,-0.428,9.967
0.31290033,0.042,-0.428,9.967
0.31686056,0.042,-0.428,9.928
0.32082146,0.042,-0.428,9.967
0.324782,0.08,-0.428,9.967
0.3287431,0.08,-0.39,9.89
0.3327043,0.08,-0.39,9.928
0.33666563,0.08,-0.39,9.928
0.34062618,0.042,-0.39,9.967
0.3445868,0.08,-0.39,9.967
0.34854773,0.042,-0.39,9.928
0.35250905,0.003,-0.39,9.89
0.3564698,0.042,-0.39,9.928
0.36043075,0.08,-0.428,9.967
0.3643913,0.08,-0.39,9.928
0.36835262,0.08,-0.39,9.928
0.37231424,0.08,-0.39,9.928
0.37627584,0.08,-0.39,9.89
0.38023716,0.042,-0.39,9.89
0.38419804,0.042,-0.39,9.967
0.38815898,0.08,-0.428,9.967
0.39212075,0.08,-0.39,9.967
0.39608145,0.042,-0.39,9.967
0.40004212,0.08,-0.428,9.967
0.4040035,0.042,-0.428,10.005
0.4079646,0.042,-0.428,9.967
0.41192594,0.08,-0.428,9.928
0.4158878,0.08,-0.428,9.928
0.41984874,0.08,-0.39,9.928
0.42380956,0.08,-0.39,9.89
0.42777094,0.08,-0.428,9.967
0.43173227,0.042,-0.428,9.928
0.43569335,0.042,-0.428,9.928
0.4396544,0.042,-0.428,9.852
0.44361544,0.042,-0.39,9.89
0.44757554,0.08,-0.428,9.928
0.45153615,0.042,-0.39,9.89
0.45549688,0.042,-0.39,9.928
0.45945764,0.042,-0.428,9.89
0.46341828,0.042,-0.39,9.89
0.46737888,0.042,-0.352,9.852
0.47134003,0.042,-0.467,9.89
0.47530118,0.042,-0.467,9.89
0.47926188,0.08,-0.39,9.852
0.48322335,0.042,-0.39,9.89
0.48718402,0.08,-0.428,9.852
0.49114496,0.042,-0.428,9.852
0.49510637,0.08,-0.39,9.89
0.4990679,0.042,-0.428,9.89
0.5030291,0.08,-0.39,9.928
0.5069899,0.08,-0.39,9.89
0.51095074,0.042,-0.428,10.005
0.51491207,0.042,-0.39,9.967
0.5188734,0.08,-0.39,9.967
0.5228354,0.042,-0.428,9.967
0.5267968,0.042,-0.39,9.928
0.5307582,0.08,-0.39,9.967
0.5347193,0.08,-0.39,9.967
0.53868055,0.08,-0.428,9.928
0.54264146,0.08,-0.39,10.005
0.5466019,0.08,-0.428,9.967
0.5505627,0.042,-0.428,9.928
0.5545241,0.08,-0.39,9.928
0.5584857,0.08,-0.39,9.928
0.56244695,0.042,-0.39,9.928
0.5664075,0.08,-0.39,9.928
0.5703675,0.042,-0.428,9.89
0.5743278,0.042,-0.39,9.89
0.57828814,0.042,-0.39,9.928
0.5822487,0.042,-0.39,9.967
0.5862088,0.08,-0.428,9.928
0.5901697,0.042,-0.39,10.005
0.5941309,0.042,-0.39,10.043
0.59809214,0.08,-0.39,10.005
0.6020533,0.08,-0.39,9.967
0.606014,0.08,-0.39,9.967
0.60997415,0.042,-0.428,9.928
0.6139353,0.08,-0.428,9.928
0.617896,0.042,-0.39,9.928
0.6218564,0.08,-0.39,9.967
0.62581676,0.118,-0.39,9.967
0.62977713,0.08,-0.39,9.928
0.6337378,0.042,-0.428,9.928
0.6376981,0.08,-0.39,9.928
0.6416584,0.08,-0.467,9.967
0.64561903,0.08,-0.428,9.928
0.64957994,0.08,-0.428,9.89
0.6535404,0.08,-0.428,9.967
0.65750074,0.08,-0.428,9.928
0.6614612,0.08,-0.428,9.89
0.6654221,0.08,-0.428,9.928
0.6693827,0.08,-0.428,9.89
0.67334354,0.042,-0.39,9.928
0.6773039,0.042,-0.39,9.928
0.6812645,0.042,-0.39,9.928
0.6852252,0.08,-0.39,9.928
0.68918586,0.08,-0.39,9.967
0.69314647,0.042,-0.39,9.928
0.6971073,0.042,-0.39,9.928
0.7010676,0.08,-0.428,9.967
0.7050285,0.042,-0.428,9.89
0.70898926,0.08,-0.39,9.967
0.71295,0.08,-0.39,9.928
0.71691096,0.042,-0.39,9.89
0.72087234,0.042,-0.428,9.928
0.7248329,0.042,-0.428,9.89
0.72879356,0.042,-0.39,9.967
0.7327539,0.08,-0.352,9.967
0.73671436,0.08,-0.428,9.967
0.74067485,0.042,-0.39,9.928
0.74463594,0.08,-0.39,9.928
0.74859697,0.08,-0.428,9.89
0.7525583,0.08,-0.39,9.928
0.7565191,0.08,-0.428,9.928
0.7604793,0.042,-0.39,9.928
0.76443946,0.042,-0.39,9.967
0.7683997,0.042,-0.39,9.928
0.7723604,0.08,-0.428,9.967
0.7763213,0.042,-0.39,9.928
0.7802817,0.08,-0.39,9.928
0.78424233,0.08,-0.39,9.89
0.78820276,0.08,-0.428,9.928
0.7921635,0.042,-0.39,9.928
0.79612386,0.042,-0.428,9.928
0.8000843,0.042,-0.428,9.928
0.80404556,0.118,-0.428,9.967
0.80800706,0.08,-0.428,9.967
0.81196856,0.042,-0.428,9.967
0.8159301,0.042,-0.39,9.967
0.81989205,0.08,-0.428,9.967
0.82385355,0.118,-0.39,9.928
0.82781446,0.08,-0.428,10.005
0.8317753,0.08,-0.39,9.928
0.83573645,0.042,-0.39,9.89
0.8396976,0.08,-0.39,9.967
0.8436593,0.042,-0.428,9.928
0.8476209,0.042,-0.428,9.928
0.851582,0.08,-0.39,9.967
0.8555429,0.042,-0.39,9.928
0.85950327,0.042,-0.39,9.967
0.86346453,0.042,-0.39,9.967
0.86742496,0.08,-0.39,9.967
0.8713861,0.08,-0.39,9.967
0.8753468,0.08,-0.39,9.967
0.87930757,0.042,-0.39,10.005
0.8832683,0.042,-0.39,9.928
0.88722885,0.042,-0.39,10.005
0.89118975,0.042,-0.352,9.928
0.8951502,0.08,-0.428,9.967
0.8991106,0.042,-0.428,9.928
0.9030713,0.042,-0.428,9.928
0.907032,0.08,-0.39,10.005
0.910992,0.042,-0.39,9.928
0.9149526,0.08,-0.428,9.928
0.91891336,0.08,-0.39,9.967
