TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962693,0.042,-0.428,10.043
0.007926079,0.042,-0.428,9.967
0.011889618,0.08,-0.428,9.928
0.015851695,0.08,-0.428,9.967
0.019814383,0.08,-0.467,9.967
0.023777306,0.042,-0.428,9.967
0.027740076,0.08,-0.39,9.928
0.03170336,0.042,-0.428,9.967
0.0356669,0.08,-0.428,9.967
0.03963005,0.08,-0.428,9.928
0.04359319,0.042,-0.428,9.89
0.047555733,0.08,-0.428,9.967
0.051518504,0.08,-0.428,9.928
0.055481344,0.08,-0.428,9.967
0.059444577,0.042,-0.428,9.928
0.06340773,0.042,-0.428,9.928
0.06737062,0.08,-0.467,9.928
0.07133309,0.042,-0.428,9.967
0.07529539,0.042,-0.39,9.967
0.0792584,0.042,-0.467,9.928
0.08322117,0.08,-0.428,9.928
0.08718417,0.042,-0.428,9.967
0.091146976,0.042,-0.428,9.928
0.09510952,0.042,-0.467,9.928
0.09907221,0.042,-0.428,9.928
0.10303505,0.08,-0.428,9.967
0.10699759,0.08,-0.428,9.967
0.11095997,0.042,-0.428,9.928
0.11492276,0.042,-0.428,9.928
0.11888583,0.08,-0.428,9.967
0.122849144,0.08,-0.467,9.89
0.12681249,0.08,-0.467,9.967
0.13077587,0.042,-0.428,9.928
0.13473949,0.08,-0.39,9.928
0.13870256,0.08,-0.428,9.967
0.14266601,0.08,-0.428,10.005
0.14662902,0.118,-0.428,9.967
0.15059255,0.08,-0.428,9.928
0.15455586,0.042,-0.428,9.928
0.15851931,0.08,-0.428,9.928
0.16248247,0.08,-0.428,9.967
0.16644509,0.08,-0.428,9.967
0.17040724,0.08,-0.428,9.967
0.17436895,0.042,-0.428,9.967
0.17833133,0.042,-0.467,9.928
0.18229447,0.042,-0.428,9.928
0.18625733,0.08,-0.428,9.928
0.19022064,0.042,-0.428,10.005
0.19418357,0.08,-0.428,9.928
0.19814613,0.042,-0.467,9.928
0.20210859,0.042,-0.428,9.928
0.20607081,0.08,-0.428,10.005
0.21003242,0.042,-0.428,9.967
0.2139941,0.042,-0.39,9.967
0.21795587,0.042,-0.428,9.928
0.2219182,0.042,-0.39,9.967
0.22588065,0.003,-0.39,9.967
0.22984274,0.042,-0.428,9.967
0.23380464,0.042,-0.428,9.928
0.2377668,0.042,-0.428,9.967
0.2417288,0.042,-0.428,9.967
0.24569136,0.042,-0.428,9.928
0.24965367,0.042,-0.467,10.005
