TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003963539,0.08,-0.39,9.775
0.007926739,0.042,-0.428,10.005
0.011889585,0.042,-0.428,9.928
0.0158522,0.08,-0.428,9.928
0.01981534,0.042,-0.428,9.967
0.02377834,0.042,-0.428,9.928
0.027741726,0.08,-0.428,9.928
0.031705867,0.042,-0.428,9.967
0.03566956,0.08,-0.428,9.928
0.039632328,0.042,-0.39,10.005
0.04359552,0.08,-0.428,9.967
0.047558594,0.042,-0.428,9.928
0.051522058,0.042,-0.428,10.005
0.055485442,0.08,-0.428,9.967
0.059448443,0.042,-0.428,9.967
0.06341152,0.042,-0.428,9.967
0.06737446,0.08,-0.467,9.928
0.07133739,0.042,-0.428,9.967
0.075300306,0.042,-0.428,9.928
0.079263754,0.003,-0.428,9.967
0.08322752,0.08,-0.428,9.928
0.0871913,0.08,-0.428,9.967
0.09115438,0.042,-0.39,9.928
0.0951173,0.042,-0.467,9.928
0.09907962,0.08,-0.428,9.967
0.103041954,0.08,-0.428,9.928
0.1070048,0.08,-0.467,9.967
0.11096819,0.08,-0.428,9.967
0.11493128,0.08,-0.428,9.928
0.11889428,0.042,-0.428,9.967
0.12285666,0.042,-0.39,9.928
0.1268202,0.08,-0.428,9.967
0.13078327,0.08,-0.467,9.928
0.13474613,0.042,-0.39,9.928
0.13870865,0.042,-0.428,9.967
0.14267142,0.042,-0.467,9.967
0.1466342,0.08,-0.428,9.89
0.15059721,0.042,-0.428,9.967
0.15455952,0.042,-0.467,9.967
0.15852243,0.042,-0.428,9.89
0.16248584,0.042,-0.39,9.928
0.16644976,0.042,-0.428,9.967
0.17041354,0.08,-0.39,9.928
0.17437714,0.08,-0.39,9.967
0.17834045,0.042,-0.428,9.928
0.18230352,0.08,-0.467,9.89
0.18626653,0.08,-0.428,9.967
0.19022976,0.042,-0.428,9.928
0.19419345,0.08,-0.428,9.928
0.19815657,0.042,-0.428,10.005
0.20211941,0.042,-0.428,9.928
0.20608233,0.08,-0.39,9.928
0.21004541,0.042,-0.428,9.928
0.21400826,0.042,-0.39,9.967
0.21797134,0.042,-0.428,9.967
0.22193459,0.042,-0.428,9.928
0.22589728,0.042,-0.428,9.928
0.22986074,0.042,-0.428,9.967
0.23382396,0.042,-0.467,9.928
0.2377871,0.08,-0.467,9.967
0.2417502,0.042,-0.428,9.928
0.24571325,0.08,-0.467,9.967
0.24967626,0.042,-0.428,9.967
0.25363934,0.08,-0.428,9.967
0.25760195,0.042,-0.39,9.89
0.26156473,0.08,-0.428,9.967
0.26552808,0.08,-0.428,9.928
0.26949137,0.042,-0.428,9.928
0.27345443,0.042,-0.428,9.967
0.27741757,0.08,-0.428,9.967
0.28138128,0.08,-0.428,9.928
0.28534475,0.042,-0.428,9.928
0.2893089,0.08,-0.428,9.967
0.2932721,0.08,-0.39,9.928
0.29723516,0.08,-0.428,9.928
0.30119818,0.042,-0.467,9.928
0.30516142,0.042,-0.39,9.928
0.30912465,0.042,-0.39,9.967
0.31308764,0.08,-0.428,9.967
0.31705028,0.042,-0.467,9.928
0.32101363,0.08,-0.428,9.928
0.3249767,0.08,-0.39,9.928
0.32893938,0.08,-0.428,9.928
0.33290234,0.08,-0.39,9.928
0.33686534,0.08,-0.428,9.89
0.3408286,0.08,-0.428,9.928
0.34479094,0.08,-0.428,9.967
0.34875393,0.08,-0.428,9.967
0.35271698,0.118,-0.428,10.005
0.35668,0.08,-0.428,9.967
0.36064318,0.042,-0.428,10.005
0.36460584,0.042,-0.39,9.967
0.36856878,0.08,-0.428,9.967
0.37253118,0.042,-0.428,10.005
0.37649423,0.042,-0.428,9.967
0.3804577,0.042,-0.428,9.928
0.38442186,0.042,-0.428,9.928
0.38838586,0.08,-0.428,9.928
0.3923492,0.042,-0.428,9.89
0.39631215,0.042,-0.467,9.967
0.4002756,0.042,-0.467,10.005
0.4042387,0.042,-0.428,9.967
0.40820193,0.08,-0.467,9.89
0.4121649,0.042,-0.428,9.928
0.416128,0.118,-0.428,9.928
0.42009175,0.08,-0.428,10.005
0.4240553,0.08,-0.428,9.928
0.42801854,0.08,-0.428,10.043
0.431982,0.08,-0.467,10.005
0.4359457,0.08,-0.428,9.928
0.43990865,0.08,-0.428,9.89
0.4438721,0.08,-0.428,9.928
0.4478349,0.08,-0.428,9.928
0.45179793,0.08,-0.428,9.89
0.4557613,0.042,-0.39,9.967
0.45972353,0.08,-0.428,10.005
0.46368587,0.08,-0.467,10.005
0.46764868,0.042,-0.428,9.928
0.47161186,0.08,-0.467,9.89
0.47557518,0.08,-0.428,9.928
0.47953847,0.042,-0.428,10.005
0.48350203,0.08,-0.428,10.005
0.4874647,0.08,-0.428,10.005
0.49142817,0.042,-0.428,9.967
0.49539217,0.08,-0.428,9.89
0.49935627,0.08,-0.428,9.852
0.50332,0.042,-0.428,9.928
0.5072833,0.042,-0.428,9.89
0.5112461,0.08,-0.467,9.928
0.51520884,0.08,-0.428,9.967
0.51917243,0.042,-0.467,10.005
0.5231357,0.08,-0.467,9.967
0.52709836,0.042,-0.467,10.005
0.5310609,0.08,-0.39,10.043
0.535024,0.042,-0.428,10.005
0.53898674,0.08,-0.428,9.967
0.54294926,0.08,-0.428,10.005
0.5469121,0.042,-0.428,10.005
0.55087495,0.08,-0.467,10.005
0.55483854,0.08,-0.428,9.928
0.55880207,0.042,-0.428,9.928
0.562765,0.042,-0.428,9.928
0.56672853,0.08,-0.428,9.967
0.5706918,0.08,-0.428,9.967
0.5746545,0.042,-0.39,10.043
0.5786178,0.08,-0.428,9.967
0.5825811,0.042,-0.428,9.967
0.5865447,0.042,-0.428,9.967
0.59050834,0.08,-0.39,9.967
0.5944718,0.08,-0.467,9.967
0.5984348,0.042,-0.428,9.89
0.6023976,0.08,-0.428,9.928
0.6063606,0.042,-0.428,9.967
0.6103236,0.042,-0.428,9.89
0.6142864,0.042,-0.428,9.928
0.61824936,0.08,-0.428,9.928
0.6222127,0.042,-0.39,9.89
0.62617666,0.042,-0.39,9.928
0.6301403,0.08,-0.428,9.967
0.63410383,0.08,-0.428,9.928
0.6380671,0.042,-0.428,9.967
0.64203,0.042,-0.467,9.928
0.6459928,0.042,-0.428,9.928
0.6499556,0.042,-0.39,9.967
0.6539184,0.042,-0.428,9.928
0.6578812,0.08,-0.467,9.967
0.6618449,0.042,-0.428,9.967
0.6658088,0.042,-0.428,9.928
0.66977274,0.042,-0.428,9.928
0.6737366,0.08,-0.428,9.89
0.6776999,0.003,-0.428,9.967
0.68166274,0.042,-0.428,9.928
0.6856252,0.08,-0.428,9.967
0.689588,0.08,-0.467,9.928
0.6935512,0.042,-0.428,9.928
0.6975138,0.08,-0.428,9.928
0.70147634,0.08,-0.428,9.967
0.70543915,0.08,-0.428,9.967
0.70940113,0.08,-0.428,9.89
0.7133635,0.042,-0.428,9.967
0.71732616,0.08,-0.428,9.928
0.72128874,0.042,-0.428,9.928
0.7252518,0.042,-0.428,9.928
0.7292145,0.042,-0.428,9.967
0.7331777,0.042,-0.428,9.967
0.737141,0.042,-0.39,9.928
0.74110395,0.118,-0.428,9.928
0.7450665,0.042,-0.428,10.005
0.74902916,0.08,-0.428,9.967
0.7529925,0.08,-0.428,9.928
0.75695544,0.042,-0.428,9.967
0.7609182,0.118,-0.428,9.967
0.764881,0.08,-0.428,9.967
0.7688438,0.042,-0.39,9.967
