TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.00395777,0.042,-0.352,10.005
0.007914922,0.08,-0.39,9.928
0.011872307,0.08,-0.39,9.928
0.015829615,0.08,-0.352,9.89
0.01978674,0.08,-0.39,9.928
0.023744125,0.042,-0.39,9.928
0.027701585,0.042,-0.39,9.928
0.03165952,0.042,-0.39,9.928
0.03561706,0.042,-0.39,9.928
0.039574675,0.042,-0.352,9.967
0.0435323,0.042,-0.352,9.928
0.047490224,0.042,-0.39,9.967
0.05144807,0.042,-0.39,9.928
0.055405688,0.042,-0.39,9.967
0.059363533,0.042,-0.352,9.967
0.06332138,0.042,-0.352,9.967
0.06727909,0.042,-0.39,9.928
0.071237095,0.08,-0.352,9.928
0.07519471,0.08,-0.352,9.928
0.07915273,0.118,-0.352,9.928
0.08311082,0.08,-0.39,9.928
0.087068655,0.042,-0.352,9.928
0.09102659,0.08,-0.352,9.967
0.09498467,0.08,-0.39,9.928
0.09894336,0.042,-0.352,9.967
0.10290189,0.08,-0.39,9.967
0.106860355,0.08,-0.39,9.967
0.11081897,0.042,-0.352,9.928
0.11477752,0.08,-0.39,9.928
0.118735135,0.08,-0.352,9.967
0.1226936,0.08,-0.39,9.928
0.12665221,0.08,-0.39,9.89
0.13061106,0.08,-0.39,9.928
0.13456914,0.08,-0.39,9.928
0.13852727,0.08,-0.39,10.005
0.14248537,0.08,-0.352,9.928
0.14644428,0.08,-0.39,9.928
0.15040281,0.08,-0.39,9.967
0.15436144,0.08,-0.39,9.89
0.15831898,0.042,-0.352,9.928
0.16227621,0.08,-0.39,9.967
0.16623406,0.08,-0.39,9.928
0.17019214,0.08,-0.352,9.928
0.17415021,0.042,-0.39,9.928
0.17810844,0.042,-0.39,9.89
0.18206681,0.042,-0.352,9.928
0.18602565,0.08,-0.352,9.967
0.18998441,0.042,-0.39,9.967
0.19394219,0.08,-0.39,9.928
0.19789971,0.08,-0.39,9.928
0.20185694,0.042,-0.39,9.928
0.20581456,0.042,-0.352,9.928
0.20977214,0.042,-0.39,9.928
0.21372998,0.08,-0.39,9.928
0.21768738,0.042,-0.352,9.928
0.22164552,0.08,-0.39,9.967
0.22560352,0.042,-0.352,9.928
0.22956152,0.08,-0.352,9.928
0.2335189,0.08,-0.352,9.928
0.23747668,0.08,-0.352,9.928
0.24143383,0.08,-0.352,9.967
0.2453915,0.042,-0.352,9.89
0.2493492,0.08,-0.352,9.928
0.2533069,0.08,-0.352,9.928
0.25726435,0.042,-0.39,9.928
0.2612219,0.042,-0.39,9.928
0.26517943,0.042,-0.39,9.928
0.26913702,0.08,-0.352,9.928
0.27309564,0.08,-0.39,9.928
0.2770548,0.042,-0.39,9.928
0.28101355,0.08,-0.352,9.928
0.28497106,0.08,-0.39,9.928
0.28892925,0.08,-0.39,9.89
0.29288754,0.042,-0.352,9.928
0.29684553,0.042,-0.39,9.928
0.3008034,0.08,-0.39,9.928
0.30476108,0.08,-0.39,9.928
0.30871993,0.042,-0.352,9.928
0.31267834,0.08,-0.39,9.967
0.31663656,0.08,-0.352,9.967
0.3205945,0.042,-0.39,9.928
0.32455212,0.042,-0.352,9.89
0.32851008,0.08,-0.39,9.928
0.3324679,0.08,-0.39,9.928
0.33642614,0.042,-0.39,9.928
0.34038386,0.042,-0.39,9.928
0.3443417,0.08,-0.39,9.967
0.34830016,0.08,-0.39,9.967
0.35225812,0.08,-0.39,9.967
0.35621572,0.08,-0.39,9.967
0.36017403,0.08,-0.39,9.967
0.36413231,0.08,-0.352,9.928
0.3680905,0.08,-0.352,9.928
0.37204826,0.08,-0.39,9.928
0.37600622,0.08,-0.352,9.967
0.37996396,0.08,-0.352,9.928
0.3839216,0.042,-0.39,9.928
0.38787952,0.042,-0.352,9.967
0.39183748,0.08,-0.39,9.928
0.39579475,0.08,-0.352,9.967
0.39975262,0.08,-0.39,9.967
0.40371025,0.042,-0.352,9.967
0.4076678,0.042,-0.352,9.928
0.41162556,0.08,-0.39,9.928
0.41558316,0.08,-0.39,9.928
0.41954085,0.08,-0.352,9.928
0.42349866,0.08,-0.39,10.005
0.42745724,0.042,-0.39,9.928
0.4314151,0.042,-0.39,9.967
0.43537295,0.042,-0.39,9.967
0.43933088,0.042,-0.352,9.967
0.44328818,0.08,-0.352,9.967
0.4472459,0.08,-0.39,9.928
0.45120397,0.08,-0.39,9.89
0.4551623,0.08,-0.352,9.928
0.45911968,0.08,-0.39,9.967
0.46307752,0.08,-0.428,9.967
0.46703544,0.08,-0.428,9.928
0.47099367,0.08,-0.39,9.928
0.47495145,0.042,-0.39,9.89
0.47890913,0.08,-0.39,9.852
0.48286667,0.08,-0.39,10.005
0.48682392,0.042,-0.352,9.967
0.49078155,0.08,-0.39,10.005
0.49473953,0.08,-0.39,9.967
0.49869767,0.042,-0.352,9.89
0.50265604,0.08,-0.352,9.928
0.506614,0.042,-0.39,9.89
0.5105722,0.042,-0.352,9.928
0.5145303,0.08,-0.352,9.928
0.51848793,0.042,-0.39,9.928
0.52244616,0.08,-0.428,9.89
0.5264051,0.042,-0.352,9.928
0.53036433,0.08,-0.39,9.928
0.534323,0.08,-0.39,9.928
0.5382814,0.042,-0.39,9.89
0.54223937,0.042,-0.352,9.967
0.5461971,0.08,-0.352,10.005
0.5501552,0.08,-0.352,9.967
0.5541135,0.08,-0.352,9.89
0.55807215,0.08,-0.352,9.852
0.5620301,0.042,-0.352,9.852
0.56598824,0.08,-0.39,9.852
0.56994575,0.08,-0.352,9.89
0.5739035,0.08,-0.39,9.928
0.57786125,0.08,-0.39,9.928
0.58181936,0.08,-0.39,9.928
0.5857769,0.08,-0.39,9.928
0.5897349,0.042,-0.39,9.967
0.59369284,0.08,-0.352,9.928
0.59765095,0.08,-0.352,9.928
0.60160893,0.08,-0.428,9.967
0.60556674,0.042,-0.39,9.928
0.6095246,0.042,-0.39,9.967
0.6134825,0.08,-0.352,9.967
0.61744034,0.042,-0.39,9.967
0.6213982,0.08,-0.39,9.928
0.62535644,0.08,-0.39,9.967
0.6293145,0.042,-0.39,9.928
0.6332723,0.042,-0.39,9.967
0.6372301,0.08,-0.39,9.928
0.6411883,0.08,-0.352,9.928
0.64514583,0.08,-0.352,9.967
0.6491039,0.042,-0.39,9.928
0.6530619,0.08,-0.39,9.967
0.65702,0.08,-0.39,9.928
0.6609787,0.08,-0.352,9.928
0.6649367,0.08,-0.352,9.928
0.66889465,0.08,-0.39,10.005
0.67285234,0.042,-0.352,9.928
0.6768106,0.042,-0.39,9.967
0.68076867,0.08,-0.352,9.928
0.68472636,0.08,-0.39,9.967
0.6886844,0.08,-0.39,9.928
0.69264245,0.042,-0.39,9.928
0.69660103,0.08,-0.39,9.928
0.70055974,0.08,-0.352,9.967
0.7045182,0.042,-0.39,9.928
0.7084765,0.042,-0.352,10.005
0.7124342,0.08,-0.352,9.928
