TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003962008,0.08,-0.428,9.928
0.007923624,0.042,-0.39,9.967
0.011885547,0.08,-0.428,9.967
0.015847472,0.08,-0.39,9.967
0.019809471,0.08,-0.39,9.967
0.02377078,0.08,-0.39,9.928
0.027732313,0.08,-0.428,9.928
0.031693466,0.08,-0.39,9.967
0.035655312,0.08,-0.467,9.89
0.039617162,0.08,-0.39,9.967
0.04357855,0.08,-0.39,9.928
0.047540553,0.08,-0.39,9.928
0.051502075,0.042,-0.39,9.928
0.055464,0.042,-0.428,9.928
0.05942615,0.042,-0.39,9.967
0.0633887,0.042,-0.467,9.928
0.06735124,0.003,-0.428,9.928
0.07131309,0.042,-0.428,9.928
0.07527478,0.08,-0.428,9.967
0.079237014,0.042,-0.428,9.928
0.08319886,0.08,-0.428,9.967
0.08716032,0.118,-0.428,9.967
0.091122165,0.08,-0.39,9.967
0.09508394,0.042,-0.39,10.005
0.0990452,0.08,-0.428,9.967
0.103006355,0.08,-0.428,9.928
0.10696797,0.042,-0.39,10.005
0.11092982,0.042,-0.39,9.967
0.114891514,0.042,-0.428,9.967
0.118853666,0.042,-0.428,9.967
0.12281575,0.042,-0.39,9.928
0.12677783,0.08,-0.39,9.928
0.13073945,0.042,-0.428,9.967
0.13470209,0.08,-0.39,9.89
0.13866438,0.08,-0.39,9.89
0.1426267,0.08,-0.39,9.967
0.14658839,0.042,-0.428,9.967
0.15055054,0.042,-0.428,9.928
0.1545127,0.08,-0.428,9.928
0.15847479,0.08,-0.428,9.967
0.16243756,0.042,-0.428,9.967
0.16639961,0.08,-0.428,9.928
0.17036234,0.042,-0.39,9.928
0.17432433,0.08,-0.428,9.967
0.17828633,0.042,-0.39,9.967
0.18224858,0.042,-0.39,9.928
0.18621057,0.042,-0.39,9.928
0.19017258,0.08,-0.428,9.967
0.19413427,0.042,-0.428,9.967
0.19809619,0.042,-0.428,9.967
0.20205827,0.042,-0.39,9.967
0.20602058,0.042,-0.428,9.967
0.20998274,0.08,-0.428,9.967
0.2139441,0.08,-0.39,9.967
0.21790582,0.08,-0.428,9.967
0.22186829,0.08,-0.428,9.89
0.2258313,0.042,-0.428,9.967
0.22979397,0.042,-0.39,9.928
0.2337555,0.08,-0.428,9.928
0.2377172,0.042,-0.39,9.928
0.24167913,0.042,-0.39,9.928
0.245641,0.08,-0.39,9.967
0.24960297,0.08,-0.428,9.928
0.2535646,0.08,-0.428,9.967
0.257527,0.042,-0.428,9.967
0.2614889,0.042,-0.428,9.928
0.26545128,0.042,-0.428,9.967
0.26941344,0.042,-0.39,9.928
0.27337617,0.08,-0.39,9.967
0.27733815,0.08,-0.428,9.928
0.28129977,0.08,-0.428,9.928
0.28526175,0.08,-0.39,9.928
0.28922424,0.08,-0.428,9.967
