TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003962224,0.042,-0.428,9.928
0.007924147,0.042,-0.428,9.928
0.011886685,0.042,-0.428,9.928
0.015849376,0.042,-0.428,9.928
0.019811606,0.042,-0.428,9.89
0.023773836,0.08,-0.467,9.967
0.02773584,0.042,-0.428,9.967
0.03169884,0.08,-0.428,9.967
0.035662223,0.08,-0.428,9.967
0.03962498,0.08,-0.467,9.928
0.04358729,0.042,-0.428,9.928
0.04754998,0.042,-0.467,9.928
0.051512532,0.042,-0.428,9.967
0.055474915,0.042,-0.428,9.89
0.059437223,0.042,-0.428,9.928
0.06339984,0.08,-0.428,9.967
0.06736153,0.042,-0.428,9.967
0.07132354,0.042,-0.467,9.967
0.07528587,0.042,-0.428,9.928
0.07924802,0.08,-0.428,9.967
0.083209865,0.118,-0.428,9.928
0.08717195,0.08,-0.428,9.928
0.09113464,0.08,-0.428,9.967
0.0950971,0.08,-0.428,9.928
0.0990593,0.08,-0.467,9.928
0.10302183,0.08,-0.428,9.928
0.10698476,0.08,-0.428,9.967
0.110947385,0.042,-0.428,9.928
0.11490954,0.042,-0.428,9.89
0.118871845,0.042,-0.428,9.967
0.12283339,0.042,-0.428,9.928
0.1267954,0.003,-0.467,9.967
0.13075747,0.003,-0.428,9.928
0.13471985,0.042,-0.428,9.967
0.13868248,0.042,-0.428,9.928
0.14264454,0.042,-0.428,9.967
0.14660664,0.042,-0.428,9.967
0.15056908,0.042,-0.428,9.928
0.15453117,0.042,-0.39,9.928
0.15849347,0.042,-0.467,9.967
0.16245547,0.08,-0.467,9.967
0.16641778,0.08,-0.428,9.928
0.17038003,0.08,-0.467,9.967
0.17434219,0.042,-0.428,9.928
0.1783041,0.08,-0.428,9.928
0.18226625,0.08,-0.428,9.928
0.18622817,0.08,-0.428,9.967
0.19018996,0.042,-0.428,9.928
0.19415206,0.042,-0.428,9.928
0.19811414,0.042,-0.428,9.928
0.2020759,0.042,-0.428,9.967
0.20603815,0.042,-0.428,9.928
0.21000083,0.042,-0.428,9.967
0.21396384,0.042,-0.428,9.967
0.21792664,0.08,-0.428,9.928
0.22188948,0.08,-0.428,9.89
0.22585188,0.042,-0.428,9.928
0.22981474,0.042,-0.467,9.928
0.23377718,0.08,-0.428,9.928
0.2377395,0.08,-0.428,9.967
0.2417025,0.08,-0.428,9.967
0.24566464,0.08,-0.428,9.89
0.2496268,0.042,-0.467,9.928
0.2535887,0.042,-0.428,9.967
0.257551,0.042,-0.428,9.967
0.26151386,0.042,-0.428,9.928
0.2654773,0.042,-0.467,9.967
0.26944,0.042,-0.467,9.928
0.2734021,0.08,-0.467,9.967
0.27736428,0.042,-0.428,10.005
0.28132668,0.08,-0.428,9.967
0.28528884,0.042,-0.428,9.928
0.28925174,0.042,-0.428,9.967
0.2932146,0.042,-0.39,9.967
0.29717743,0.08,-0.39,9.928
0.30114034,0.042,-0.428,9.89
0.30510283,0.042,-0.428,9.967
0.3090656,0.042,-0.467,9.967
0.31302908,0.042,-0.428,9.928
0.31699222,0.08,-0.428,9.967
0.32095516,0.08,-0.428,9.928
0.3249174,0.042,-0.467,9.967
0.32887957,0.08,-0.428,9.967
0.33284196,0.08,-0.428,9.967
0.33680454,0.042,-0.428,9.928
0.34076673,0.08,-0.428,9.928
0.3447291,0.042,-0.428,9.928
0.34869167,0.08,-0.428,9.928
0.3526539,0.08,-0.39,9.89
0.35661596,0.042,-0.428,9.928
0.3605788,0.042,-0.428,9.967
0.36454102,0.08,-0.39,9.928
0.36850387,0.08,-0.467,9.928
0.37246606,0.08,-0.428,9.928
0.37642774,0.042,-0.39,9.967
0.3803896,0.08,-0.428,9.967
0.38435182,0.08,-0.428,9.967
0.38831374,0.08,-0.428,9.967
0.39227587,0.042,-0.428,9.928
0.3962389,0.08,-0.428,9.928
0.40020174,0.08,-0.428,10.005
0.40416414,0.08,-0.428,9.928
0.40812668,0.042,-0.428,9.928
0.41208953,0.08,-0.428,9.967
0.4160526,0.042,-0.428,9.928
0.420015,0.042,-0.428,9.928
0.42397752,0.042,-0.428,9.89
0.4279404,0.042,-0.39,9.928
0.431903,0.042,-0.428,9.89
0.43586686,0.042,-0.428,9.928
0.43982905,0.042,-0.428,9.928
0.44379094,0.042,-0.467,9.852
0.44775325,0.042,-0.428,9.89
0.45171577,0.08,-0.39,9.89
0.4556781,0.08,-0.428,9.852
0.45964074,0.08,-0.467,9.89
0.4636031,0.08,-0.428,9.928
0.4675648,0.08,-0.428,9.852
0.4715272,0.042,-0.467,9.852
0.47548988,0.08,-0.428,9.89
0.47945204,0.08,-0.39,9.852
0.48341456,0.08,-0.467,9.852
0.48737618,0.08,-0.428,9.928
0.49133855,0.08,-0.428,9.928
0.49530032,0.08,-0.428,9.967
0.499262,0.08,-0.39,9.928
0.5032235,0.08,-0.428,10.005
0.5071854,0.08,-0.428,9.967
0.5111475,0.08,-0.428,9.967
0.51510954,0.042,-0.467,9.928
0.51907146,0.042,-0.428,10.005
0.52303416,0.042,-0.428,9.967
0.5269976,0.042,-0.428,10.005
0.5309604,0.042,-0.428,10.005
0.53492266,0.042,-0.428,9.928
0.5388849,0.042,-0.428,10.005
0.5428472,0.042,-0.467,9.967
0.54680955,0.08,-0.428,9.928
0.55077153,0.003,-0.467,9.928
