TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961923,0.08,-0.39,9.967
0.007923675,0.042,-0.39,9.928
0.011885675,0.042,-0.428,9.928
0.015847906,0.042,-0.428,9.928
0.019810135,0.003,-0.428,9.928
0.023772288,0.042,-0.428,9.928
0.027733596,0.042,-0.428,9.967
0.031695068,0.042,-0.428,9.928
0.035656378,0.08,-0.428,9.967
0.03961753,0.08,-0.428,9.967
0.043579157,0.08,-0.467,9.967
0.047540464,0.08,-0.428,9.928
0.051502157,0.042,-0.467,9.928
0.055463545,0.08,-0.428,9.928
0.059425004,0.08,-0.428,9.967
0.063386776,0.042,-0.39,9.928
0.067348555,0.042,-0.428,9.89
0.07131063,0.042,-0.39,9.967
0.07527255,0.042,-0.428,9.928
0.079234034,0.08,-0.428,9.928
0.08319642,0.08,-0.428,9.967
0.08715773,0.08,-0.428,9.967
0.09111949,0.08,-0.39,9.967
0.09508141,0.042,-0.467,9.967
0.09904303,0.08,-0.428,9.967
0.103004895,0.042,-0.39,9.967
0.106966816,0.042,-0.39,9.89
0.11092866,0.042,-0.428,10.005
0.11489083,0.042,-0.467,9.89
0.118853055,0.08,-0.428,9.967
0.12281498,0.08,-0.428,9.967
0.12677744,0.08,-0.428,9.928
0.13073921,0.042,-0.428,9.928
0.13470145,0.042,-0.39,9.967
0.13866375,0.042,-0.428,9.967
0.14262584,0.042,-0.428,9.928
0.14658754,0.042,-0.428,9.928
0.15054975,0.08,-0.39,9.928
0.15451236,0.08,-0.428,9.928
0.15847437,0.042,-0.39,10.005
0.16243638,0.08,-0.39,9.967
0.16639814,0.042,-0.428,9.928
0.17035954,0.08,-0.39,9.928
0.174321,0.042,-0.428,9.967
0.1782826,0.08,-0.39,9.967
0.18224414,0.042,-0.39,9.928
0.18620554,0.08,-0.39,9.967
0.1901673,0.08,-0.428,9.967
0.19412945,0.042,-0.428,9.928
0.19809102,0.08,-0.428,9.967
0.20205262,0.08,-0.428,9.967
0.20601438,0.042,-0.428,9.928
0.20997602,0.042,-0.428,9.967
0.21393809,0.08,-0.428,9.967
0.21789977,0.042,-0.428,9.967
0.22186208,0.042,-0.39,9.928
0.22582415,0.08,-0.428,9.928
0.22978638,0.08,-0.428,9.967
0.23374839,0.08,-0.39,9.928
0.2377103,0.042,-0.428,9.928
0.24167284,0.042,-0.428,9.928
0.24563497,0.042,-0.39,10.005
0.24959667,0.08,-0.428,9.928
0.25355798,0.042,-0.428,9.928
0.25751996,0.042,-0.428,9.967
0.26148173,0.08,-0.428,9.967
0.26544374,0.042,-0.428,9.967
0.26940575,0.042,-0.39,9.928
0.27336743,0.08,-0.39,9.967
0.27732846,0.08,-0.428,9.89
0.28129008,0.042,-0.428,9.967
0.28525183,0.003,-0.467,9.928
0.2892134,0.042,-0.428,9.928
0.29317492,0.042,-0.428,9.928
0.297136,0.042,-0.428,9.967
0.30109727,0.08,-0.428,9.967
0.3050586,0.042,-0.39,9.967
0.3090199,0.042,-0.428,9.928
0.31298205,0.08,-0.428,9.928
0.31694385,0.042,-0.39,9.928
0.3209054,0.08,-0.428,9.967
0.32486713,0.042,-0.428,9.967
0.32882902,0.042,-0.428,9.928
0.33279148,0.042,-0.428,9.928
0.33675352,0.08,-0.39,9.967
0.34071505,0.08,-0.428,9.928
0.34467658,0.042,-0.39,9.928
0.34863833,0.042,-0.428,9.928
0.35259986,0.042,-0.428,9.967
0.3565615,0.042,-0.39,9.967
0.36052287,0.042,-0.428,10.005
0.36448506,0.042,-0.39,9.928
0.36844757,0.08,-0.39,9.928
0.37240988,0.08,-0.39,9.89
0.37637207,0.042,-0.428,9.89
0.38033387,0.042,-0.428,9.928
0.38429585,0.08,-0.39,9.967
0.38825753,0.08,-0.428,9.928
0.39221933,0.003,-0.428,9.89
0.39618108,0.042,-0.428,9.967
0.40014312,0.042,-0.428,10.005
0.40410486,0.08,-0.428,9.967
0.4080664,0.08,-0.428,9.89
