TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00396384,0.042,-0.428,9.928
0.007928378,0.042,-0.428,9.928
0.011892378,0.042,-0.467,9.928
0.015856115,0.042,-0.428,9.89
0.0198195,0.042,-0.428,9.928
0.023782656,0.08,-0.467,9.928
0.02774635,0.042,-0.428,9.928
0.03171066,0.08,-0.39,9.928
0.03567512,0.08,-0.428,9.928
0.039639283,0.042,-0.467,9.928
0.043603133,0.08,-0.428,9.967
0.04756667,0.042,-0.428,9.928
0.05153062,0.08,-0.428,9.967
0.055494387,0.042,-0.428,10.005
0.059457928,0.08,-0.428,9.967
0.06342131,0.08,-0.428,9.967
0.06738454,0.08,-0.428,9.928
0.07134762,0.042,-0.467,9.928
0.075311005,0.042,-0.428,9.928
0.079275005,0.042,-0.428,9.967
0.08323809,0.08,-0.428,9.928
0.087201305,0.08,-0.428,9.928
0.09116437,0.08,-0.467,9.967
0.09512815,0.042,-0.428,9.928
0.09909162,0.003,-0.428,9.967
0.103054926,0.042,-0.428,9.967
0.10701877,0.042,-0.428,9.967
0.11098273,0.042,-0.428,10.005
0.11494603,0.042,-0.428,9.967
0.118908726,0.042,-0.428,9.928
0.122871526,0.08,-0.428,9.928
0.1268346,0.003,-0.428,9.967
0.13079754,0.08,-0.467,9.928
0.1347599,0.042,-0.467,10.005
0.13872252,0.08,-0.467,9.967
0.14268622,0.08,-0.428,10.005
0.14665008,0.08,-0.428,9.967
0.15061331,0.042,-0.39,9.928
0.154577,0.042,-0.467,9.928
0.1585401,0.042,-0.428,9.967
0.16250317,0.042,-0.428,9.967
0.16646594,0.08,-0.428,9.967
0.1704284,0.08,-0.428,9.928
0.17439109,0.042,-0.428,9.928
0.17835371,0.042,-0.467,9.967
0.18231724,0.042,-0.428,9.967
0.1862808,0.042,-0.428,9.89
0.19024472,0.042,-0.428,9.928
0.1942078,0.118,-0.428,9.967
0.19817126,0.042,-0.428,9.967
0.20213427,0.042,-0.467,9.928
0.20609762,0.08,-0.428,9.967
0.21006137,0.042,-0.428,9.967
0.21402477,0.042,-0.428,9.967
0.21798846,0.042,-0.428,9.967
0.22195156,0.042,-0.467,9.928
0.2259147,0.08,-0.428,9.967
0.2298781,0.042,-0.428,9.967
0.23384126,0.08,-0.428,9.967
0.23780462,0.042,-0.428,9.967
0.24176794,0.08,-0.467,9.967
0.24573186,0.08,-0.467,9.928
0.24969524,0.08,-0.428,9.928
0.2536583,0.042,-0.428,9.967
0.25762153,0.042,-0.428,9.967
0.26158446,0.042,-0.428,9.967
0.26554698,0.08,-0.428,9.967
0.26951042,0.08,-0.428,9.928
0.27347365,0.042,-0.39,9.967
0.2774377,0.08,-0.428,9.967
0.28140122,0.08,-0.428,9.967
0.285365,0.042,-0.428,9.928
0.28932863,0.08,-0.428,9.967
0.29329178,0.042,-0.467,9.928
0.29725522,0.042,-0.467,9.928
0.30121824,0.08,-0.428,9.967
0.3051814,0.08,-0.467,9.967
0.30914447,0.08,-0.428,9.928
0.3131074,0.042,-0.428,9.928
0.3170702,0.08,-0.428,9.928
0.32103315,0.08,-0.467,9.967
0.32499593,0.042,-0.428,9.928
0.32895872,0.08,-0.39,9.928
0.33292103,0.08,-0.428,9.928
0.33688372,0.08,-0.428,9.928
0.3408464,0.08,-0.39,10.005
0.3448094,0.003,-0.428,9.967
0.34877256,0.042,-0.428,9.967
0.3527358,0.08,-0.428,9.928
0.35669854,0.042,-0.428,9.928
0.3606617,0.042,-0.428,9.967
0.36462465,0.08,-0.428,9.967
0.36858755,0.042,-0.428,9.928
0.37255073,0.08,-0.467,9.967
0.37651348,0.08,-0.428,9.928
