TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003960923,0.042,-0.428,9.928
0.007921762,0.042,-0.428,9.928
0.011882609,0.042,-0.428,9.928
0.01584361,0.08,-0.39,9.967
0.019804064,0.08,-0.428,9.928
0.023764372,0.08,-0.39,9.928
0.027725523,0.042,-0.428,9.967
0.031686135,0.042,-0.39,10.005
0.03564729,0.042,-0.39,9.967
0.0396076,0.042,-0.39,9.89
0.043567836,0.042,-0.39,9.928
0.047528222,0.08,-0.428,9.928
0.0514883,0.08,-0.428,9.967
0.055448312,0.08,-0.467,9.89
0.059408154,0.08,-0.428,9.89
0.06336862,0.042,-0.39,9.928
0.067328945,0.08,-0.39,9.967
0.071289174,0.08,-0.428,9.967
0.07524925,0.042,-0.428,9.89
0.0792095,0.08,-0.428,9.928
0.08316981,0.042,-0.428,9.967
0.08713003,0.08,-0.428,9.967
0.09109025,0.042,-0.428,9.928
0.09505048,0.042,-0.428,9.928
0.09901103,0.08,-0.428,9.967
0.102971345,0.042,-0.428,9.928
0.10693149,0.042,-0.39,9.89
0.110891566,0.08,-0.352,9.967
0.11485243,0.042,-0.39,9.928
0.11881312,0.08,-0.467,9.967
0.12277366,0.042,-0.39,9.967
0.12673505,0.042,-0.39,9.928
0.13069575,0.042,-0.428,9.967
0.13465613,0.08,-0.428,9.967
0.13861698,0.042,-0.39,9.967
0.1425776,0.042,-0.39,9.928
0.14653805,0.08,-0.428,9.928
0.15049846,0.08,-0.428,9.967
0.15445977,0.042,-0.428,9.928
0.15842032,0.08,-0.39,9.928
0.16238093,0.042,-0.428,9.967
0.1663413,0.042,-0.428,9.928
0.17030208,0.08,-0.39,9.928
0.17426293,0.042,-0.39,9.928
0.17822386,0.042,-0.39,9.928
0.18218416,0.042,-0.39,9.928
0.18614464,0.08,-0.39,9.89
0.19010486,0.042,-0.39,9.967
0.19406524,0.08,-0.39,9.928
0.19802563,0.08,-0.39,9.928
0.20198596,0.08,-0.428,9.967
0.20594634,0.042,-0.428,9.928
0.20990665,0.042,-0.39,9.928
0.21386658,0.042,-0.428,9.928
0.21782611,0.08,-0.428,9.967
0.22178605,0.08,-0.39,9.967
0.22574581,0.042,-0.428,9.967
0.22970566,0.042,-0.428,9.928
0.23366542,0.042,-0.39,9.928
0.23762581,0.042,-0.428,9.928
0.24158612,0.042,-0.428,9.928
0.24554656,0.042,-0.428,9.928
0.24950656,0.042,-0.428,9.967
0.2534667,0.042,-0.428,9.928
0.257427,0.08,-0.428,9.967
0.26138794,0.08,-0.428,9.928
0.26534823,0.08,-0.428,9.928
0.26930806,0.08,-0.428,9.928
0.27326816,0.08,-0.39,9.928
0.2772279,0.08,-0.428,9.967
0.28118888,0.08,-0.39,9.928
0.2851491,0.08,-0.428,9.967
0.28910977,0.042,-0.39,9.928
0.29307032,0.08,-0.428,9.967
0.29703107,0.08,-0.428,9.967
0.3009914,0.08,-0.428,9.89
0.30495146,0.08,-0.39,9.89
0.30891183,0.08,-0.428,9.967
0.31287247,0.042,-0.428,9.928
0.31683314,0.042,-0.428,9.928
0.32079414,0.042,-0.428,9.928
0.3247554,0.042,-0.428,9.928
0.32871562,0.08,-0.428,9.928
0.33267623,0.042,-0.428,9.967
0.33663714,0.08,-0.39,9.967
0.3405979,0.042,-0.428,9.967
0.3445587,0.08,-0.428,9.928
0.34851983,0.042,-0.428,9.967
0.35248074,0.042,-0.428,9.928
0.35644168,0.08,-0.428,9.928
0.36040306,0.042,-0.428,9.928
0.3643646,0.042,-0.428,9.967
0.36832616,0.08,-0.39,9.967
0.3722872,0.118,-0.428,9.967
0.3762482,0.042,-0.467,9.967
0.38020882,0.08,-0.428,9.967
0.38416976,0.042,-0.428,9.928
0.38813075,0.08,-0.428,9.967
0.3920915,0.08,-0.39,9.928
0.39605215,0.042,-0.428,9.967
0.40001276,0.042,-0.39,9.967
0.40397346,0.08,-0.428,9.967
0.40793362,0.042,-0.39,9.89
0.41189378,0.08,-0.428,10.005
0.41585433,0.042,-0.39,9.967
0.41981462,0.042,-0.39,9.967
0.4237757,0.08,-0.428,9.89
0.4277367,0.042,-0.39,9.967
0.43169746,0.042,-0.428,10.005
0.4356586,0.08,-0.505,9.928
0.43961942,0.042,-0.428,9.928
0.44358012,0.08,-0.39,9.928
0.44754106,0.08,-0.467,9.928
0.45150167,0.08,-0.428,9.967
0.4554627,0.08,-0.428,9.967
0.45942375,0.08,-0.428,10.043
0.46338478,0.08,-0.428,9.967
0.4673456,0.08,-0.428,9.928
0.47130647,0.042,-0.428,10.005
0.47526753,0.08,-0.428,9.928
0.47922906,0.118,-0.428,9.928
0.4831893,0.08,-0.39,9.928
0.48714915,0.08,-0.505,9.852
0.49110955,0.042,-0.39,9.852
0.49506977,0.08,-0.39,9.89
0.49902976,0.08,-0.428,9.814
0.5029901,0.042,-0.39,10.005
0.5069501,0.042,-0.428,10.005
0.5109102,0.042,-0.428,9.928
0.51487046,0.042,-0.39,9.928
0.51883096,0.042,-0.39,9.967
0.52279145,0.042,-0.39,10.005
0.5267523,0.042,-0.428,9.967
0.530713,0.042,-0.39,9.967
0.5346736,0.08,-0.39,10.005
0.53863347,0.042,-0.428,9.928
0.5425933,0.08,-0.428,9.928
0.54655373,0.042,-0.39,9.89
0.5505141,0.08,-0.39,9.928
0.55447435,0.042,-0.39,9.928
0.5584345,0.08,-0.39,9.928
0.56239486,0.042,-0.39,9.928
0.5663554,0.08,-0.428,9.89
0.57031596,0.08,-0.428,9.89
0.57427657,0.042,-0.428,9.89
0.57823735,0.08,-0.428,9.928
0.58219826,0.08,-0.428,9.967
0.58615893,0.08,-0.39,9.928
0.59011865,0.08,-0.428,9.967
0.5940788,0.042,-0.39,9.967
0.5980391,0.08,-0.39,9.928
0.6019993,0.042,-0.428,9.967
0.60595995,0.042,-0.39,9.89
0.6099204,0.08,-0.428,9.928
0.61388004,0.042,-0.39,9.928
0.61784035,0.042,-0.39,9.928
0.6218007,0.042,-0.428,9.89
0.6257609,0.042,-0.39,9.967
0.62972045,0.042,-0.467,9.928
0.6336808,0.042,-0.428,9.967
0.6376414,0.08,-0.428,9.928
0.64160144,0.08,-0.428,10.005
0.64556205,0.118,-0.467,9.967
0.64952224,0.08,-0.428,9.967
0.6534823,0.08,-0.428,9.967
0.65744275,0.042,-0.467,9.967
0.66140324,0.042,-0.428,9.89
0.6653638,0.08,-0.428,9.852
0.6693247,0.08,-0.428,9.928
0.67328537,0.08,-0.428,9.967
0.6772463,0.042,-0.428,9.967
0.6812066,0.042,-0.39,9.967
0.6851669,0.042,-0.428,9.928
0.68912745,0.042,-0.428,9.928
0.69308746,0.08,-0.39,9.967
0.69704735,0.042,-0.39,9.928
0.70100796,0.08,-0.428,9.928
0.7049687,0.042,-0.39,9.928
0.7089296,0.042,-0.428,9.928
0.7128901,0.042,-0.428,9.967
0.71685046,0.042,-0.428,9.928
0.720811,0.08,-0.428,9.928
0.7247715,0.042,-0.39,9.928
0.72873205,0.08,-0.39,9.928
0.7326927,0.042,-0.39,9.928
0.73665315,0.08,-0.428,9.967
0.7406132,0.08,-0.428,9.928
0.7445739,0.042,-0.428,9.967
0.748535,0.08,-0.428,9.967
0.752496,0.08,-0.428,9.967
0.7564562,0.042,-0.39,9.928
0.76041704,0.08,-0.39,9.928
0.7643773,0.118,-0.428,9.928
0.7683378,0.042,-0.428,9.928
0.77229786,0.042,-0.428,9.928
0.7762584,0.042,-0.428,9.928
0.7802189,0.042,-0.39,9.928
0.784179,0.042,-0.39,9.928
0.7881394,0.08,-0.428,9.928
0.7921008,0.08,-0.428,9.967
0.7960615,0.042,-0.428,9.967
0.800022,0.08,-0.428,9.928
0.8039828,0.08,-0.428,9.967
0.8079443,0.08,-0.39,9.967
0.81190526,0.08,-0.39,9.967
0.81586564,0.08,-0.39,9.967
0.8198265,0.042,-0.428,9.967
0.82378757,0.042,-0.39,9.967
0.8277486,0.08,-0.39,9.928
0.83170956,0.08,-0.39,9.967
0.8356712,0.042,-0.428,9.928
0.8396322,0.08,-0.428,9.928
0.8435933,0.042,-0.428,9.967
0.84755474,0.08,-0.428,9.928
0.85151607,0.08,-0.467,9.928
0.85547674,0.042,-0.428,9.928
0.85943764,0.042,-0.428,9.928
0.8633985,0.08,-0.428,9.967
0.8673594,0.042,-0.428,9.928
0.8713203,0.042,-0.428,9.89
0.87528145,0.08,-0.39,9.967
0.8792426,0.08,-0.428,9.928
0.8832035,0.042,-0.428,9.928
0.8871644,0.042,-0.39,9.928
0.89112616,0.08,-0.428,9.928
0.8950873,0.042,-0.352,9.928
0.8990485,0.042,-0.39,9.928
0.9030093,0.042,-0.428,9.928
0.9069704,0.08,-0.39,9.928
0.9109315,0.08,-0.428,9.928
