TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003962616,0.08,-0.428,9.967
0.007925233,0.08,-0.428,9.967
0.011887849,0.042,-0.428,9.967
0.015850157,0.042,-0.428,9.928
0.019812321,0.042,-0.467,9.928
0.023775091,0.042,-0.467,9.967
0.02773763,0.042,-0.428,9.967
0.031700946,0.08,-0.428,9.967
0.03566364,0.08,-0.467,9.928
0.039626025,0.08,-0.428,9.967
0.043588094,0.08,-0.39,9.928
0.047551095,0.042,-0.428,9.928
0.051513404,0.042,-0.428,9.967
0.055476032,0.08,-0.428,9.967
0.059439182,0.042,-0.428,9.928
0.063402414,0.042,-0.505,9.928
0.067365825,0.042,-0.428,9.967
0.071328595,0.042,-0.428,9.967
0.07529166,0.042,-0.428,9.89
0.07925397,0.042,-0.428,9.928
0.083216354,0.042,-0.428,9.967
0.08717897,0.042,-0.428,9.967
0.091142274,0.042,-0.428,9.967
0.09510489,0.08,-0.428,9.928
0.09906835,0.08,-0.428,9.967
0.1030318,0.08,-0.467,10.005
0.1069948,0.08,-0.428,9.967
0.11095757,0.042,-0.428,9.967
0.114920504,0.08,-0.428,10.005
0.11888412,0.08,-0.428,9.928
0.12284781,0.042,-0.467,9.967
0.12681034,0.08,-0.467,9.967
0.1307738,0.042,-0.428,9.928
0.13473725,0.042,-0.467,9.967
0.13870068,0.08,-0.467,9.967
0.14266413,0.08,-0.428,9.967
0.14662783,0.08,-0.467,9.967
0.15059052,0.042,-0.467,9.928
0.1545533,0.042,-0.467,9.967
0.1585159,0.042,-0.428,9.928
0.16247866,0.08,-0.428,9.967
0.16644189,0.042,-0.428,9.967
0.17040505,0.042,-0.428,9.967
0.17436835,0.042,-0.428,9.967
0.17833136,0.042,-0.428,9.967
0.18229452,0.042,-0.428,9.928
0.1862576,0.08,-0.428,9.967
0.19022045,0.042,-0.428,9.967
0.19418338,0.042,-0.467,9.967
0.19814646,0.08,-0.428,9.928
0.20211008,0.08,-0.428,9.967
0.20607422,0.042,-0.428,9.967
0.21003832,0.08,-0.467,9.928
0.21400194,0.042,-0.467,9.928
0.21796533,0.042,-0.428,9.967
0.22192872,0.042,-0.467,9.928
0.2258924,0.042,-0.39,9.928
0.22985533,0.042,-0.428,9.967
0.23381801,0.042,-0.428,9.967
0.23778024,0.08,-0.428,9.928
0.24174301,0.042,-0.428,9.967
0.245706,0.042,-0.467,9.928
0.24966954,0.042,-0.428,9.967
0.25363255,0.08,-0.467,9.967
0.2575954,0.08,-0.428,9.967
0.26155776,0.08,-0.428,9.967
0.26552022,0.042,-0.428,10.005
0.2694826,0.08,-0.428,9.967
0.2734454,0.118,-0.428,9.928
0.27740756,0.08,-0.39,9.928
0.28136963,0.042,-0.467,9.928
0.2853322,0.08,-0.428,9.89
0.28929457,0.08,-0.428,9.967
0.29325652,0.08,-0.467,9.928
0.2972189,0.08,-0.428,9.928
0.3011814,0.08,-0.428,9.967
0.3051438,0.042,-0.428,9.967
0.30910644,0.042,-0.428,9.967
0.31306863,0.08,-0.428,9.928
0.31703103,0.042,-0.428,9.967
0.32099405,0.003,-0.39,9.967
0.32495704,0.08,-0.428,9.928
0.32891926,0.042,-0.428,9.967
0.3328823,0.042,-0.428,9.928
0.33684513,0.042,-0.505,9.928
0.34080797,0.042,-0.428,9.967
0.34477013,0.08,-0.428,9.928
