TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396292,0.003,-0.428,10.005
0.007926074,0.042,-0.428,9.928
0.011888304,0.042,-0.428,9.928
0.015852153,0.08,-0.467,9.928
0.019815767,0.042,-0.39,9.967
0.023779228,0.118,-0.428,9.967
0.027741836,0.08,-0.428,9.928
0.031704683,0.042,-0.428,9.928
0.035666913,0.08,-0.428,10.005
0.0396293,0.08,-0.39,9.928
0.043591376,0.118,-0.428,9.928
0.047554146,0.042,-0.428,9.967
0.05151684,0.08,-0.428,9.967
0.05547953,0.08,-0.428,9.928
0.059441995,0.08,-0.467,9.928
0.063403845,0.08,-0.428,9.967
0.067366,0.042,-0.467,9.89
0.07132908,0.042,-0.467,9.89
0.07529201,0.08,-0.428,9.852
0.07925478,0.08,-0.428,10.12
0.08321771,0.042,-0.428,10.043
0.08718078,0.042,-0.428,9.584
0.09114401,0.042,-0.428,9.89
0.09510732,0.08,-0.428,10.311
0.09907024,0.08,-0.428,9.928
0.103033006,0.08,-0.39,9.699
0.106996775,0.08,-0.428,9.967
0.11096063,0.08,-0.428,10.12
0.11492394,0.042,-0.428,9.89
0.11888655,0.042,-0.428,9.89
0.12284987,0.042,-0.428,9.814
0.12681356,0.08,-0.428,10.005
0.13077703,0.042,-0.39,10.082
0.13473964,0.042,-0.428,9.89
0.13870248,0.042,-0.428,9.852
0.14266549,0.042,-0.428,10.005
0.14662866,0.042,-0.428,10.005
0.15059136,0.042,-0.428,9.928
0.15455405,0.042,-0.428,9.89
0.15851691,0.08,-0.467,9.928
0.16247952,0.08,-0.428,9.967
0.16644229,0.042,-0.428,9.967
0.17040521,0.08,-0.428,9.89
0.1743676,0.08,-0.428,9.89
0.17833036,0.08,-0.428,10.005
0.18229252,0.08,-0.39,9.967
0.18625553,0.08,-0.428,9.89
0.19021767,0.042,-0.428,9.967
0.1941803,0.042,-0.428,9.967
0.19814292,0.042,-0.428,9.967
0.20210576,0.08,-0.428,9.928
0.20606866,0.042,-0.428,9.928
0.21003205,0.042,-0.428,10.005
0.21399513,0.08,-0.39,10.005
0.21795753,0.042,-0.428,9.928
0.22192061,0.042,-0.428,9.89
0.2258836,0.08,-0.428,9.967
0.2298466,0.08,-0.428,10.005
0.2338096,0.08,-0.428,9.967
0.23777238,0.042,-0.467,9.967
0.24173504,0.08,-0.39,9.928
0.24569811,0.118,-0.467,10.005
0.24966049,0.08,-0.428,9.967
0.2536231,0.042,-0.428,9.928
0.2575858,0.08,-0.428,9.967
0.26154894,0.08,-0.428,9.928
0.26551235,0.042,-0.428,9.928
0.26947594,0.08,-0.428,9.967
0.27343926,0.042,-0.428,9.967
0.27740294,0.042,-0.428,9.967
0.2813668,0.042,-0.428,9.928
0.28532985,0.08,-0.428,9.967
0.28929278,0.08,-0.428,9.967
0.29325575,0.042,-0.428,9.928
0.29721838,0.042,-0.428,9.928
0.30118144,0.08,-0.428,9.928
0.30514446,0.042,-0.39,9.89
0.30910745,0.042,-0.428,9.967
0.31307063,0.042,-0.428,9.928
0.31703407,0.042,-0.428,9.928
0.32099786,0.08,-0.428,9.967
0.32496148,0.08,-0.467,9.928
0.32892525,0.042,-0.428,9.967
0.33288902,0.042,-0.428,9.928
0.33685222,0.08,-0.428,9.928
0.34081557,0.08,-0.428,9.967
0.34477797,0.08,-0.467,9.89
0.34874114,0.08,-0.428,9.928
0.3527046,0.08,-0.39,9.89
0.35666847,0.042,-0.428,9.928
0.36063227,0.08,-0.467,9.89
0.36459494,0.08,-0.428,9.967
0.36855856,0.042,-0.467,9.967
0.37252164,0.042,-0.428,9.928
0.3764846,0.042,-0.428,9.928
0.38044733,0.08,-0.467,9.967
0.3844103,0.042,-0.428,9.928
0.38837364,0.042,-0.467,9.967
0.3923366,0.08,-0.428,9.967
0.39629978,0.042,-0.428,10.005
0.40026277,0.042,-0.467,9.967
0.40422553,0.08,-0.428,9.967
0.40818855,0.042,-0.428,9.89
0.41215092,0.042,-0.428,9.967
0.41611347,0.042,-0.428,9.928
0.42007577,0.042,-0.428,9.928
0.42403853,0.042,-0.467,9.967
0.42800152,0.08,-0.39,9.928
0.43196455,0.118,-0.467,9.967
0.43592763,0.08,-0.428,9.89
0.4398904,0.042,-0.428,9.928
0.443854,0.042,-0.428,9.89
0.44781753,0.042,-0.428,9.967
0.45178032,0.042,-0.428,9.89
0.4557431,0.08,-0.467,9.89
0.45970595,0.042,-0.428,9.928
0.46366847,0.042,-0.39,9.89
0.46763209,0.042,-0.467,9.89
0.4715951,0.08,-0.428,9.89
0.47555855,0.042,-0.428,9.89
0.47952276,0.042,-0.428,9.852
0.48348576,0.042,-0.467,9.928
0.48744836,0.042,-0.39,9.967
0.4914116,0.08,-0.467,10.005
0.49537444,0.08,-0.39,10.005
0.49933776,0.042,-0.428,10.005
0.5033009,0.08,-0.428,9.967
0.5072643,0.042,-0.428,9.967
0.5112271,0.08,-0.467,9.928
0.5151897,0.08,-0.467,10.005
0.5191526,0.08,-0.428,9.928
0.5231158,0.08,-0.428,9.967
0.5270796,0.08,-0.467,10.005
0.5310434,0.042,-0.467,9.928
0.535007,0.042,-0.428,9.967
0.53897065,0.08,-0.428,9.89
0.5429345,0.042,-0.467,9.89
0.54689884,0.08,-0.428,9.928
0.5508626,0.042,-0.428,9.928
0.5548256,0.042,-0.428,9.967
0.5587885,0.042,-0.428,9.967
0.5627522,0.042,-0.428,9.89
0.5667158,0.08,-0.467,9.967
0.57067907,0.042,-0.467,10.005
0.574643,0.042,-0.39,10.005
0.57860583,0.08,-0.428,10.005
0.5825687,0.08,-0.428,10.043
0.58653206,0.08,-0.467,10.005
0.59049505,0.08,-0.467,10.005
0.5944587,0.08,-0.428,9.967
0.5984218,0.042,-0.467,9.928
0.6023847,0.042,-0.428,9.967
0.60634774,0.042,-0.428,9.928
0.6103104,0.042,-0.428,9.967
0.6142728,0.08,-0.39,9.967
0.6182354,0.042,-0.428,9.967
0.62219846,0.042,-0.39,9.967
0.6261609,0.042,-0.467,9.928
0.6301246,0.042,-0.428,9.928
0.63408774,0.042,-0.39,9.967
0.6380512,0.042,-0.428,9.928
0.6420145,0.042,-0.39,9.928
0.64597756,0.08,-0.467,9.967
0.64994013,0.042,-0.428,9.89
0.65390295,0.042,-0.428,9.928
0.65786564,0.042,-0.428,9.89
0.6618282,0.08,-0.428,9.967
0.66579014,0.042,-0.467,9.967
0.669753,0.08,-0.39,9.967
0.67371595,0.042,-0.39,9.928
0.6776785,0.042,-0.428,9.967
0.6816408,0.08,-0.428,9.928
0.6856036,0.08,-0.39,9.967
0.6895666,0.08,-0.428,9.967
0.6935295,0.08,-0.428,9.967
