TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961692,0.042,-0.39,9.928
0.007924041,0.042,-0.428,9.967
0.011886272,0.08,-0.428,9.928
0.015848733,0.042,-0.428,9.967
0.019811952,0.042,-0.428,9.967
0.02377426,0.042,-0.428,9.967
0.027736953,0.042,-0.428,9.928
0.031699352,0.08,-0.467,9.89
0.0356612,0.08,-0.428,9.967
0.03962397,0.042,-0.428,9.967
0.0435862,0.08,-0.467,9.928
0.047548816,0.042,-0.428,9.928
0.05151189,0.08,-0.467,9.928
0.05547419,0.08,-0.428,9.967
0.05943657,0.08,-0.428,9.928
0.06339903,0.042,-0.428,9.967
0.06736133,0.08,-0.428,9.967
0.07132349,0.042,-0.467,9.967
0.07528603,0.042,-0.428,9.928
0.07924857,0.08,-0.428,9.967
0.083210416,0.08,-0.428,9.89
0.08717234,0.042,-0.428,9.967
0.091135725,0.08,-0.428,9.928
0.095098644,0.042,-0.428,9.967
0.09906118,0.08,-0.428,9.89
0.10302389,0.08,-0.428,9.928
0.1069865,0.042,-0.428,9.928
0.1109492,0.042,-0.467,9.928
0.114911675,0.042,-0.428,9.928
0.11887406,0.08,-0.428,9.967
0.12283652,0.042,-0.467,9.967
0.12679937,0.08,-0.467,9.967
0.13076185,0.08,-0.467,9.967
0.13472375,0.042,-0.428,9.967
0.13868603,0.08,-0.428,9.967
0.14264825,0.08,-0.428,9.928
0.14661041,0.042,-0.428,9.967
0.1505731,0.042,-0.428,9.967
0.15453656,0.08,-0.428,9.967
0.1584994,0.042,-0.39,9.928
0.16246203,0.042,-0.428,9.967
0.16642551,0.042,-0.428,9.928
0.17038819,0.042,-0.467,9.967
0.17435052,0.042,-0.428,10.005
0.1783129,0.08,-0.428,9.967
0.18227512,0.042,-0.467,9.928
0.18623774,0.042,-0.428,9.928
0.19020113,0.003,-0.428,9.967
0.19416413,0.118,-0.428,9.89
0.19812709,0.08,-0.39,9.967
0.20209001,0.08,-0.39,9.928
0.20605287,0.118,-0.428,9.928
0.21001504,0.08,-0.428,9.928
0.21397796,0.042,-0.428,9.967
0.21794057,0.118,-0.428,9.928
0.22190396,0.08,-0.428,9.928
0.2258669,0.08,-0.428,9.928
0.22983004,0.042,-0.428,9.928
0.2337935,0.042,-0.39,9.928
0.2377566,0.08,-0.428,9.967
0.24171905,0.042,-0.428,9.928
0.24568143,0.042,-0.39,9.967
0.24964398,0.042,-0.428,9.928
0.25360668,0.08,-0.39,9.928
0.25756982,0.042,-0.467,9.967
0.26153275,0.08,-0.39,9.967
0.26549536,0.08,-0.428,9.928
0.26945788,0.042,-0.39,9.967
0.27342063,0.042,-0.428,9.967
0.27738273,0.08,-0.428,9.967
0.28134587,0.08,-0.428,9.967
0.28530818,0.08,-0.428,9.928
0.2892712,0.08,-0.467,10.005
0.2932338,0.042,-0.428,9.967
0.29719642,0.08,-0.428,9.928
0.30115858,0.08,-0.467,9.928
0.30512145,0.042,-0.428,9.967
0.30908468,0.08,-0.428,9.928
0.31304753,0.042,-0.467,9.928
0.3170101,0.042,-0.428,9.967
0.3209728,0.042,-0.467,9.967
0.3249355,0.042,-0.428,9.928
0.32889846,0.08,-0.467,9.967
0.3328607,0.042,-0.428,9.967
0.3368229,0.042,-0.428,9.928
0.34078538,0.08,-0.428,9.928
0.344748,0.042,-0.467,9.928
0.34871063,0.042,-0.467,9.967
0.35267302,0.08,-0.428,9.967
0.35663572,0.042,-0.428,9.967
0.36059862,0.08,-0.428,9.967
0.36456156,0.08,-0.467,10.005
0.3685248,0.042,-0.428,9.928
0.37248772,0.042,-0.428,9.928
0.37645018,0.08,-0.428,9.89
0.38041255,0.08,-0.428,9.928
0.38437533,0.042,-0.428,9.89
0.3883377,0.08,-0.428,9.928
0.39229983,0.08,-0.428,9.928
0.396263,0.042,-0.428,9.967
0.40022615,0.042,-0.467,9.928
0.40418914,0.042,-0.467,9.967
0.4081515,0.042,-0.467,9.967
