TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962459,0.042,-0.428,9.928
0.007924536,0.003,-0.428,9.967
0.011886536,0.08,-0.428,9.928
0.015848514,0.08,-0.467,9.967
0.019810436,0.08,-0.428,9.967
0.023772592,0.042,-0.428,10.005
0.027734973,0.042,-0.428,9.928
0.03169705,0.08,-0.428,9.928
0.035658896,0.08,-0.428,9.967
0.039620902,0.08,-0.39,9.89
0.04358213,0.042,-0.428,9.928
0.04754375,0.042,-0.428,9.928
0.051505897,0.08,-0.428,9.967
0.055467896,0.08,-0.428,9.928
0.059429973,0.08,-0.428,9.928
0.06339198,0.042,-0.428,9.928
0.06735398,0.042,-0.428,9.928
0.071316205,0.08,-0.428,10.005
0.075278424,0.08,-0.428,9.967
0.079240724,0.08,-0.428,9.928
0.08320304,0.08,-0.467,9.967
0.08716524,0.08,-0.428,9.967
0.09112763,0.042,-0.428,9.928
0.0950897,0.08,-0.428,9.967
0.09905221,0.08,-0.428,9.967
0.10301476,0.08,-0.428,9.967
0.10697737,0.042,-0.428,9.928
0.11093991,0.08,-0.428,9.967
0.114902295,0.08,-0.428,9.967
0.118864685,0.08,-0.39,9.967
0.12282682,0.042,-0.428,9.89
0.12678875,0.08,-0.428,9.967
0.13075167,0.08,-0.428,10.005
0.13471434,0.08,-0.428,9.928
0.13867734,0.042,-0.428,9.928
0.14264087,0.042,-0.428,9.967
0.14660402,0.08,-0.428,9.967
0.15056755,0.08,-0.428,9.928
0.15453133,0.08,-0.428,9.928
0.15849458,0.042,-0.428,9.928
0.16245735,0.042,-0.428,9.928
0.16642012,0.08,-0.428,9.967
0.17038259,0.042,-0.428,9.928
0.17434473,0.08,-0.428,9.89
0.17830682,0.042,-0.428,9.967
0.18226898,0.08,-0.428,9.967
0.18623097,0.042,-0.39,9.928
0.19019382,0.042,-0.428,9.967
0.19415745,0.042,-0.39,10.005
0.19812077,0.08,-0.428,9.967
0.20208323,0.08,-0.428,9.928
0.20604548,0.042,-0.428,9.928
0.21000762,0.08,-0.428,9.928
0.21396923,0.08,-0.428,9.928
0.21793078,0.08,-0.428,9.89
0.22189279,0.08,-0.39,9.967
0.22585501,0.042,-0.428,9.928
0.22981802,0.042,-0.428,9.967
0.23378117,0.042,-0.428,9.928
0.2377438,0.042,-0.428,9.967
0.24170648,0.08,-0.39,9.928
0.24566849,0.042,-0.467,9.967
0.24963026,0.042,-0.428,9.967
0.25359255,0.042,-0.428,9.928
0.25755447,0.042,-0.428,9.967
0.26151663,0.042,-0.428,9.928
0.26547894,0.042,-0.428,9.928
0.26944092,0.08,-0.428,9.967
0.27340284,0.08,-0.428,9.928
0.2773651,0.042,-0.428,9.967
0.2813271,0.042,-0.428,9.928
0.28528965,0.08,-0.428,9.928
0.2892522,0.042,-0.428,9.928
0.2932142,0.08,-0.428,9.967
0.29717657,0.042,-0.428,9.967
0.30113912,0.042,-0.467,9.928
0.30510145,0.042,-0.428,9.967
0.30906397,0.003,-0.428,9.967
0.31302595,0.042,-0.428,9.967
0.31698874,0.08,-0.39,9.928
0.3209506,0.08,-0.428,9.928
0.3249133,0.08,-0.39,9.928
0.32887596,0.08,-0.428,9.928
0.3328389,0.08,-0.39,9.967
0.3368013,0.042,-0.428,9.967
0.3407632,0.042,-0.428,9.967
0.34472504,0.08,-0.39,9.967
0.34868637,0.042,-0.428,9.967
0.35264805,0.042,-0.428,9.928
0.35660988,0.08,-0.467,9.928
0.3605714,0.08,-0.39,9.928
0.36453366,0.08,-0.467,9.928
0.36849543,0.08,-0.39,9.967
0.37245718,0.08,-0.39,9.928
0.37641877,0.042,-0.428,9.928
0.38038087,0.042,-0.428,10.005
0.38434327,0.08,-0.428,9.967
0.38830557,0.042,-0.467,9.967
0.39226788,0.042,-0.428,9.967
0.3962298,0.003,-0.428,9.967
0.40019214,0.08,-0.467,9.89
0.40415412,0.08,-0.428,9.928
0.4081161,0.042,-0.428,9.967
0.41207805,0.042,-0.428,9.928
0.4160401,0.08,-0.39,9.89
0.42000267,0.042,-0.428,10.005
0.4239647,0.08,-0.428,9.967
0.42792666,0.118,-0.428,9.967
0.43188834,0.042,-0.467,9.852
0.43584988,0.08,-0.428,9.967
0.4398115,0.042,-0.428,9.967
0.44377345,0.08,-0.428,9.928
0.44773513,0.08,-0.467,9.967
0.45169666,0.08,-0.428,9.967
0.45565832,0.042,-0.467,9.967
0.45962006,0.042,-0.505,10.005
0.46358237,0.08,-0.428,10.005
0.4675441,0.08,-0.428,10.043
0.47150648,0.08,-0.467,9.928
0.47546855,0.042,-0.428,9.967
0.479431,0.08,-0.467,10.043
0.4833941,0.08,-0.467,9.928
0.487357,0.08,-0.467,9.967
0.49131906,0.042,-0.428,9.928
0.49528125,0.042,-0.467,9.89
0.49924332,0.042,-0.428,9.89
0.5032055,0.042,-0.428,9.967
0.50716764,0.08,-0.428,9.852
0.5111295,0.08,-0.39,9.967
0.5150919,0.08,-0.428,9.967
