TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003961752,0.08,-0.428,9.928
0.007923444,0.08,-0.428,9.967
0.011885598,0.08,-0.428,9.967
0.015847385,0.08,-0.428,9.967
0.019808924,0.042,-0.428,9.967
0.023770846,0.042,-0.39,9.928
0.02773254,0.042,-0.428,9.967
0.03169385,0.08,-0.428,9.967
0.035655387,0.042,-0.39,9.967
0.039616935,0.042,-0.39,9.967
0.043578163,0.042,-0.428,9.928
0.047539547,0.042,-0.39,9.928
0.05150147,0.042,-0.428,9.967
0.055463854,0.042,-0.428,9.967
0.05942601,0.08,-0.428,9.967
0.063387394,0.08,-0.428,9.928
0.067348704,0.08,-0.428,9.967
0.071309775,0.08,-0.428,9.967
0.075271726,0.08,-0.428,9.928
0.07923395,0.042,-0.39,9.89
0.08319588,0.08,-0.428,10.005
0.08715789,0.042,-0.428,10.005
0.09111957,0.042,-0.428,9.928
0.09508166,0.042,-0.39,9.89
0.09904368,0.08,-0.39,9.928
0.103004836,0.042,-0.428,9.928
0.10696675,0.08,-0.428,9.928
0.11092853,0.08,-0.428,9.967
0.11489053,0.042,-0.428,9.967
0.118853144,0.08,-0.428,9.928
0.12281478,0.08,-0.39,9.928
0.12677579,0.042,-0.467,9.928
0.13073693,0.042,-0.428,9.967
0.13469821,0.042,-0.428,9.967
0.13865942,0.042,-0.39,9.928
0.14262144,0.08,-0.39,9.928
0.14658375,0.08,-0.428,9.967
0.15054582,0.08,-0.39,9.928
0.15450783,0.08,-0.39,9.928
0.15846965,0.042,-0.467,9.967
0.16243133,0.08,-0.428,9.967
0.16639349,0.118,-0.39,9.967
0.17035519,0.08,-0.39,9.928
0.17431694,0.042,-0.428,9.967
0.1782788,0.08,-0.428,9.967
0.18223996,0.08,-0.39,10.005
0.18620142,0.08,-0.39,9.967
0.19016273,0.042,-0.428,9.967
0.19412406,0.042,-0.428,9.967
0.1980856,0.042,-0.428,9.928
0.20204669,0.08,-0.39,9.967
0.20600736,0.042,-0.39,9.967
0.20996867,0.042,-0.428,9.967
0.21393052,0.08,-0.428,9.967
0.21789235,0.042,-0.39,9.967
0.22185381,0.08,-0.428,9.967
0.2258155,0.042,-0.39,9.967
0.22977662,0.042,-0.428,9.928
0.23373769,0.042,-0.428,9.967
0.23769893,0.042,-0.39,9.967
0.24166018,0.042,-0.39,9.967
0.24562217,0.08,-0.39,9.928
0.24958402,0.08,-0.428,9.928
0.25354657,0.042,-0.39,9.928
0.25750887,0.08,-0.428,9.928
0.2614708,0.042,-0.428,9.967
0.26543242,0.08,-0.428,9.928
0.26939428,0.08,-0.428,9.967
0.2733561,0.042,-0.428,9.928
0.27731785,0.08,-0.428,9.928
0.2812801,0.042,-0.428,9.928
0.28524202,0.042,-0.428,9.928
0.28920394,0.042,-0.428,9.967
0.29316562,0.042,-0.428,9.928
0.29712662,0.042,-0.39,9.928
0.30108804,0.042,-0.39,9.928
0.30504957,0.08,-0.428,9.967
0.3090109,0.08,-0.428,9.928
0.31297255,0.08,-0.428,9.967
0.31693467,0.08,-0.428,9.928
0.320896,0.08,-0.39,9.967
0.32485762,0.042,-0.428,9.967
0.32881916,0.08,-0.428,9.967
0.33278087,0.08,-0.428,9.89
0.3367423,0.08,-0.428,9.928
0.34070405,0.042,-0.428,9.967
0.34466577,0.08,-0.39,9.967
0.3486273,0.08,-0.39,9.928
0.35258964,0.08,-0.39,9.928
0.35655215,0.042,-0.39,9.967
0.36051473,0.042,-0.39,9.928
0.3644772,0.08,-0.39,9.928
0.3684397,0.08,-0.39,9.928
0.37240157,0.042,-0.428,9.967
0.3763638,0.08,-0.428,9.967
0.38032594,0.042,-0.428,9.967
0.38428792,0.042,-0.428,9.928
0.3882491,0.08,-0.428,10.005
0.39221063,0.08,-0.39,9.967
0.39617226,0.042,-0.428,9.89
0.40013418,0.042,-0.428,9.928
0.40409562,0.08,-0.428,9.928
0.40805686,0.042,-0.428,9.967
0.4120181,0.08,-0.428,9.89
0.41597933,0.042,-0.352,10.043
0.4199405,0.08,-0.428,9.928
0.4239019,0.08,-0.39,9.928
0.42786258,0.08,-0.428,9.967
0.4318238,0.042,-0.428,9.928
0.4357857,0.042,-0.39,9.967
0.43974695,0.08,-0.428,9.967
0.44370806,0.08,-0.39,10.005
0.44766906,0.08,-0.39,10.005
0.45163074,0.118,-0.428,9.928
0.4555922,0.08,-0.39,9.928
0.45955357,0.042,-0.428,9.967
0.46351558,0.08,-0.39,9.928
0.4674769,0.042,-0.39,9.967
0.47143865,0.08,-0.39,9.967
0.47539997,0.042,-0.39,10.005
0.4793608,0.08,-0.352,10.005
0.48332232,0.042,-0.428,10.043
0.4872835,0.042,-0.428,9.967
0.49124467,0.08,-0.467,9.967
0.49520612,0.08,-0.467,9.928
0.4991678,0.042,-0.428,9.89
0.50312895,0.08,-0.428,9.967
0.5070902,0.042,-0.428,9.967
0.51105237,0.08,-0.428,9.928
0.5150135,0.042,-0.428,9.967
0.5189747,0.08,-0.428,9.89
0.522936,0.08,-0.467,9.89
0.52689695,0.08,-0.39,9.928
0.53085834,0.042,-0.428,9.89
0.53481996,0.08,-0.39,9.89
0.5387816,0.08,-0.39,9.928
0.5427436,0.08,-0.467,9.928
0.54670554,0.08,-0.39,9.928
0.5506671,0.08,-0.428,9.967
0.55462855,0.08,-0.428,10.005
0.55859005,0.08,-0.428,9.967
0.5625519,0.08,-0.467,10.005
0.56651324,0.042,-0.39,10.005
0.57047486,0.042,-0.428,10.005
0.5744358,0.08,-0.428,9.967
