TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003958902,0.08,-0.428,9.89
0.007917594,0.042,-0.428,9.928
0.011876133,0.003,-0.39,9.967
0.015834505,0.042,-0.39,9.89
0.019792428,0.042,-0.39,9.967
0.023750583,0.042,-0.428,9.89
0.027709508,0.003,-0.39,9.928
0.03166874,0.042,-0.39,9.928
0.03562851,0.08,-0.39,9.967
0.039587904,0.042,-0.39,9.967
0.04354683,0.042,-0.39,9.928
0.04750637,0.08,-0.352,9.967
0.051465727,0.08,-0.352,9.967
0.055425193,0.08,-0.39,9.89
0.05938381,0.08,-0.428,9.928
0.06334234,0.08,-0.428,9.967
0.067301184,0.042,-0.428,9.967
0.071260266,0.042,-0.39,9.967
0.075218976,0.08,-0.39,9.928
0.079177365,0.042,-0.39,9.928
0.083136134,0.08,-0.352,9.89
0.08709562,0.042,-0.39,9.928
0.09105462,0.042,-0.39,9.967
0.095013686,0.042,-0.39,9.89
0.098972455,0.08,-0.39,9.928
0.10293222,0.042,-0.39,9.967
0.10689138,0.08,-0.428,9.928
0.11085124,0.08,-0.39,9.967
0.114811555,0.08,-0.352,9.967
0.1187717,0.08,-0.39,9.928
0.12273151,0.08,-0.39,9.928
0.12669143,0.118,-0.39,9.967
0.1306518,0.08,-0.428,9.928
0.13461192,0.08,-0.39,9.967
0.13857253,0.08,-0.39,9.928
0.14253315,0.08,-0.428,9.928
0.14649287,0.08,-0.39,9.967
0.15045217,0.042,-0.39,9.928
0.15441185,0.08,-0.39,9.967
0.15837172,0.042,-0.39,9.967
0.1623314,0.08,-0.428,9.89
0.16629125,0.08,-0.39,9.928
0.17025022,0.042,-0.428,9.928
0.17420924,0.08,-0.39,9.928
0.17816839,0.042,-0.39,9.928
0.18212715,0.042,-0.428,9.928
0.18608592,0.042,-0.39,9.928
0.19004507,0.003,-0.428,9.967
0.19400425,0.042,-0.39,9.928
0.19796365,0.042,-0.39,9.967
0.20192294,0.042,-0.39,9.928
0.20588319,0.042,-0.428,9.928
0.20984326,0.042,-0.39,9.928
0.21380265,0.08,-0.39,10.005
0.21776147,0.042,-0.39,9.89
0.22172071,0.042,-0.39,9.967
0.22567987,0.042,-0.428,9.928
0.22963873,0.042,-0.39,9.928
0.23359741,0.08,-0.428,9.89
0.2375561,0.08,-0.39,9.928
0.2415152,0.08,-0.428,9.89
0.2454738,0.042,-0.39,9.928
0.24943227,0.08,-0.428,9.89
0.25339112,0.08,-0.39,9.967
0.25734943,0.042,-0.39,9.928
0.26130804,0.042,-0.39,9.928
0.26526657,0.042,-0.428,9.967
0.26922557,0.08,-0.39,9.928
0.2731849,0.08,-0.352,9.928
0.27714372,0.042,-0.428,9.928
0.28110194,0.08,-0.39,9.928
0.28506097,0.042,-0.39,9.928
0.28902018,0.042,-0.39,9.928
0.29297888,0.08,-0.39,10.043
0.2969378,0.08,-0.39,9.89
0.3008973,0.042,-0.39,9.967
0.30485648,0.08,-0.39,9.967
0.30881587,0.042,-0.39,9.928
0.3127753,0.08,-0.39,9.928
0.31673416,0.08,-0.39,9.928
0.32069302,0.08,-0.428,9.928
0.32465193,0.08,-0.39,10.005
0.32861057,0.08,-0.39,9.967
0.3325697,0.08,-0.428,9.928
0.3365281,0.08,-0.428,9.928
0.34048668,0.08,-0.39,9.89
0.34444538,0.08,-0.428,9.89
0.34840417,0.042,-0.428,9.89
0.35236347,0.042,-0.39,9.928
0.3563229,0.08,-0.39,9.967
0.36028197,0.08,-0.428,9.967
0.3642413,0.042,-0.39,9.967
0.36820006,0.08,-0.39,9.967
0.37215894,0.042,-0.39,9.967
0.3761174,0.08,-0.39,9.928
0.3800762,0.08,-0.352,9.928
0.38403517,0.042,-0.39,9.967
0.38799462,0.042,-0.39,9.928
0.39195362,0.08,-0.39,9.967
0.39591265,0.08,-0.39,9.928
0.3998719,0.08,-0.39,9.967
0.40383056,0.08,-0.39,9.967
0.40778935,0.042,-0.39,9.967
0.4117485,0.118,-0.428,9.852
0.4157072,0.042,-0.352,9.89
0.41966578,0.042,-0.428,9.928
0.4236245,0.042,-0.39,9.967
0.42758372,0.08,-0.428,9.928
0.43154296,0.08,-0.39,9.967
0.43550265,0.08,-0.39,9.967
0.4394616,0.042,-0.39,9.928
0.44342062,0.042,-0.428,9.967
0.4473787,0.042,-0.39,9.928
0.45133716,0.042,-0.428,9.967
0.45529562,0.08,-0.39,9.928
0.45925453,0.08,-0.39,9.967
0.4632132,0.08,-0.39,9.967
0.46717224,0.042,-0.352,9.967
0.47113177,0.042,-0.428,9.928
0.47509074,0.08,-0.39,9.967
0.4790498,0.042,-0.428,9.967
0.48300815,0.042,-0.352,9.928
0.48696655,0.042,-0.39,9.928
0.49092525,0.08,-0.39,9.967
0.49488392,0.042,-0.39,9.967
0.49884212,0.042,-0.428,9.967
0.5028002,0.08,-0.352,9.967
0.50675935,0.042,-0.352,9.967
0.51071817,0.08,-0.428,10.005
0.51467705,0.042,-0.428,9.928
0.51863617,0.08,-0.39,9.928
0.5225953,0.08,-0.39,9.928
0.52655494,0.08,-0.39,9.928
0.5305144,0.042,-0.39,9.928
0.53447413,0.042,-0.39,9.89
0.53843313,0.08,-0.428,9.89
0.54239184,0.08,-0.428,9.928
0.5463507,0.08,-0.428,9.967
0.5503092,0.08,-0.39,9.928
0.55426764,0.08,-0.39,9.967
0.5582266,0.08,-0.39,9.967
0.56218547,0.042,-0.39,9.89
0.56614435,0.08,-0.39,9.967
0.570103,0.08,-0.352,9.928
0.5740621,0.08,-0.39,9.928
0.57802165,0.042,-0.39,9.89
0.58198047,0.042,-0.428,9.928
0.5859395,0.042,-0.39,9.928
0.58989906,0.042,-0.428,9.967
0.593858,0.08,-0.428,9.89
0.59781694,0.08,-0.428,9.928
0.60177547,0.042,-0.39,9.967
0.60573506,0.042,-0.428,9.967
0.6096947,0.08,-0.428,9.928
0.6136541,0.08,-0.39,9.928
0.61761284,0.08,-0.39,9.967
0.6215723,0.08,-0.39,9.967
0.6255319,0.042,-0.39,9.928
0.6294912,0.042,-0.39,9.928
0.6334508,0.08,-0.39,9.928
0.6374104,0.042,-0.39,9.928
0.64137,0.042,-0.39,9.967
0.6453289,0.08,-0.39,9.89
0.6492882,0.042,-0.39,9.928
0.6532478,0.08,-0.39,9.928
0.6572075,0.08,-0.428,9.928
0.66116714,0.042,-0.428,9.967
0.66512674,0.042,-0.39,9.928
0.669086,0.08,-0.428,9.89
0.67304546,0.08,-0.39,9.928
0.6770044,0.08,-0.352,9.967
0.68096316,0.042,-0.39,9.967
0.6849222,0.08,-0.39,9.967
0.68888104,0.042,-0.39,9.928
0.6928405,0.08,-0.39,9.928
0.6967994,0.042,-0.39,9.928
0.7007583,0.042,-0.39,9.928
0.70471734,0.08,-0.428,9.928
0.70867693,0.042,-0.39,9.928
