TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962385,0.042,-0.428,10.005
0.007925526,0.08,-0.428,9.967
0.011888603,0.042,-0.467,9.967
0.015851604,0.042,-0.39,9.928
0.019814689,0.042,-0.428,9.928
0.023777224,0.042,-0.428,9.928
0.027739763,0.042,-0.428,9.928
0.031702086,0.042,-0.428,9.967
0.03566478,0.08,-0.428,9.89
0.039627396,0.042,-0.467,9.967
0.043590233,0.08,-0.428,9.967
0.047552925,0.08,-0.428,9.928
0.051515464,0.042,-0.428,9.928
0.055477858,0.08,-0.428,9.967
0.059440084,0.08,-0.428,9.928
0.06340324,0.08,-0.39,9.89
0.06736632,0.08,-0.428,9.967
0.07132886,0.042,-0.39,9.967
0.075291246,0.042,-0.428,9.928
0.07925389,0.08,-0.39,9.928
0.08321605,0.042,-0.428,9.928
0.08717866,0.08,-0.428,9.967
0.09114098,0.042,-0.428,9.928
0.09510351,0.08,-0.428,9.967
0.099065825,0.042,-0.467,9.967
0.10302839,0.042,-0.428,9.967
0.10699115,0.08,-0.467,9.967
0.11095354,0.042,-0.428,10.005
0.11491585,0.08,-0.428,9.967
0.11887885,0.08,-0.428,9.928
0.12284239,0.08,-0.428,9.928
0.126805,0.08,-0.428,9.967
0.1307673,0.042,-0.428,9.967
0.13472976,0.042,-0.428,9.967
0.138692,0.08,-0.428,9.967
0.14265417,0.042,-0.428,9.928
0.14661692,0.08,-0.428,9.928
0.15058006,0.042,-0.467,9.928
0.15454298,0.042,-0.428,9.928
0.15850574,0.08,-0.428,9.967
0.16246806,0.042,-0.428,9.89
0.16643053,0.042,-0.428,9.928
0.17039314,0.042,-0.467,9.967
0.17435616,0.042,-0.428,9.928
0.17831877,0.042,-0.428,9.967
0.18228108,0.042,-0.428,9.928
0.18624347,0.042,-0.428,9.928
0.19020593,0.042,-0.428,9.928
0.1941687,0.08,-0.39,9.89
0.19813156,0.042,-0.39,9.928
0.20209433,0.08,-0.467,9.967
0.2060564,0.042,-0.467,9.967
0.21001902,0.042,-0.428,9.89
0.21398117,0.08,-0.467,9.928
0.21794418,0.08,-0.39,9.967
0.22190745,0.08,-0.39,9.928
0.22587039,0.042,-0.428,9.967
0.22983377,0.042,-0.39,9.967
0.23379663,0.08,-0.428,9.928
0.23775932,0.08,-0.428,9.967
0.24172224,0.042,-0.428,9.967
0.24568518,0.08,-0.428,9.928
0.24964902,0.08,-0.428,10.005
0.25361225,0.042,-0.428,9.928
0.25757524,0.08,-0.428,9.967
0.2615381,0.08,-0.428,9.967
0.26550072,0.08,-0.428,9.967
0.269463,0.08,-0.428,9.928
0.27342546,0.08,-0.467,9.928
0.27738804,0.08,-0.428,9.928
0.28135034,0.08,-0.428,9.928
