TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003960753,0.042,-0.467,9.967
0.00792183,0.08,-0.467,9.928
0.011883138,0.118,-0.39,9.928
0.015844665,0.118,-0.39,9.928
0.019805433,0.08,-0.39,9.928
0.023767127,0.08,-0.39,10.005
0.027727908,0.08,-0.39,9.967
0.031688984,0.08,-0.352,9.928
0.03565029,0.042,-0.39,9.967
0.03961221,0.08,-0.352,9.928
0.0435746,0.042,-0.39,9.928
0.047536828,0.042,-0.39,9.967
0.051498506,0.042,-0.428,9.967
0.05546028,0.003,-0.467,9.89
0.059421662,0.003,-0.467,9.928
0.06338312,-0.034,-0.428,9.928
0.067344576,0.003,-0.39,9.928
0.07130619,0.042,-0.467,9.967
0.07526756,0.042,-0.39,9.928
0.07922879,0.003,-0.467,10.005
0.08319041,0.08,-0.428,9.928
0.08715203,0.08,-0.39,9.967
0.09111379,0.08,-0.428,9.928
0.09507572,0.08,-0.39,9.928
0.09903705,0.118,-0.352,9.967
0.10299851,0.118,-0.39,9.967
0.10696028,0.118,-0.39,9.967
0.11092204,0.118,-0.39,9.928
0.11488342,0.118,-0.39,9.967
0.118844576,0.08,-0.39,9.928
0.122806095,0.08,-0.39,9.928
0.12676732,0.08,-0.39,9.928
0.13072895,0.042,-0.428,9.928
0.13469031,0.042,-0.39,9.89
0.13865194,0.042,-0.428,9.967
0.14261325,0.042,-0.428,9.928
0.14657435,0.042,-0.428,9.967
0.15053558,0.08,-0.467,9.928
0.1544969,0.08,-0.39,9.967
0.15845829,0.118,-0.428,9.89
0.16242029,0.08,-0.39,9.928
0.16638206,0.118,-0.428,9.967
0.17034324,0.118,-0.428,9.967
0.1743047,0.08,-0.428,9.928
0.17826608,0.08,-0.467,9.928
0.1822274,0.118,-0.428,9.967
0.18618897,0.118,-0.39,9.967
0.19015063,0.233,-0.428,9.928
0.19411257,0.233,-0.39,9.967
0.1980748,0.31,-0.275,9.928
0.20203573,0.157,-0.352,9.928
0.20599683,0.042,-0.39,9.928
0.20995766,-0.034,-0.39,10.005
0.21391952,-0.111,-0.428,9.928
0.21788305,-0.149,-0.467,9.967
0.22184382,-0.187,-0.467,9.89
0.22580545,-0.149,-0.505,9.928
0.22976474,-0.111,-0.505,9.928
0.23372552,-0.111,-0.543,9.967
0.23768699,-0.034,-0.505,9.967
0.24164806,0.042,-0.467,9.928
0.24560907,0.08,-0.467,9.928
0.24957031,0.157,-0.428,9.928
0.25353146,0.157,-0.352,9.928
0.25749245,0.195,-0.352,9.928
0.26145354,0.195,-0.314,9.928
0.265415,0.195,-0.314,9.967
0.2693764,0.195,-0.352,9.928
