TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970539,0.08,-0.467,10.043
0.007941077,0.042,-0.428,9.967
0.011912151,0.042,-0.467,9.967
0.015883228,0.08,-0.467,9.928
0.019854227,0.08,-0.467,10.005
0.023824997,0.042,-0.467,9.928
0.027796306,0.08,-0.467,9.967
0.031767536,0.08,-0.467,9.967
0.035738476,0.08,-0.428,9.967
0.03970963,0.042,-0.467,9.967
0.043679785,0.08,-0.467,10.005
0.047649864,0.08,-0.467,9.967
0.051620323,0.042,-0.467,9.967
0.0555904,0.042,-0.428,9.967
0.059560698,0.042,-0.467,9.967
0.063531004,0.042,-0.505,9.967
0.06750123,0.042,-0.505,9.967
0.07147204,0.042,-0.505,9.967
0.07544266,0.042,-0.467,9.967
0.07941342,0.08,-0.467,9.967
0.083384,0.08,-0.467,9.967
0.08735508,0.08,-0.467,9.967
0.09132508,0.08,-0.467,9.967
0.09529525,0.08,-0.467,9.967
0.099265635,0.08,-0.467,9.967
0.10323586,0.08,-0.505,9.967
0.10720675,0.042,-0.467,9.928
0.11117743,0.042,-0.467,9.928
0.11514835,0.08,-0.467,9.967
0.11911859,0.08,-0.467,9.967
0.12308875,0.042,-0.467,10.005
0.12705898,0.08,-0.505,9.967
0.13102938,0.08,-0.505,9.967
0.13500014,0.042,-0.467,9.967
0.13897039,0.08,-0.467,9.967
0.14294064,0.08,-0.467,9.967
0.14691097,0.042,-0.505,10.005
0.15088226,0.042,-0.467,9.967
0.15485312,0.08,-0.467,9.967
0.15882441,0.042,-0.467,9.928
0.1627952,0.042,-0.505,9.967
0.16676605,0.042,-0.505,9.967
0.17073706,0.042,-0.505,9.967
0.17470805,0.042,-0.467,9.967
0.1786791,0.08,-0.467,10.005
0.18264922,0.08,-0.428,9.967
0.1866197,0.042,-0.467,9.928
0.19059063,0.042,-0.467,9.967
0.19456095,0.042,-0.467,9.967
0.19853157,0.042,-0.505,9.967
0.20250203,0.042,-0.467,9.967
0.20647196,0.08,-0.505,10.005
0.21044219,0.042,-0.505,9.928
0.21441275,0.042,-0.428,9.967
0.21838358,0.042,-0.467,9.967
0.2223536,0.042,-0.505,9.967
0.22632383,0.08,-0.467,9.967
0.23029383,0.042,-0.467,9.928
0.23426473,0.042,-0.467,9.967
