TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003961888,0.08,-0.39,9.967
0.007924042,0.08,-0.428,9.89
0.011886042,0.08,-0.467,9.928
0.015847797,0.08,-0.467,10.005
0.01980972,0.08,-0.39,9.928
0.023771565,0.08,-0.428,9.967
0.027733348,0.042,-0.428,9.967
0.031695273,0.042,-0.428,9.928
0.03565712,0.08,-0.39,9.928
0.039619435,0.042,-0.428,9.967
0.043581046,0.042,-0.39,9.967
0.047543127,0.042,-0.39,9.967
0.051505376,0.042,-0.467,9.89
0.055467375,0.042,-0.467,9.928
0.059429534,0.08,-0.428,9.928
0.06339176,0.08,-0.39,9.928
0.06735399,0.042,-0.428,9.967
0.07131684,0.08,-0.428,9.967
0.075279176,0.042,-0.428,9.928
0.07924133,0.042,-0.39,9.928
0.08320348,0.08,-0.428,9.967
0.08716604,0.08,-0.39,9.967
0.09112912,0.042,-0.39,9.967
0.09509212,0.08,-0.428,9.89
0.099055074,0.042,-0.39,9.928
0.10301707,0.08,-0.428,9.967
0.10697899,0.042,-0.428,9.928
0.11094139,0.042,-0.467,10.005
0.114903614,0.042,-0.39,9.967
0.118866615,0.042,-0.467,10.005
0.122828685,0.042,-0.39,9.967
0.12679076,0.08,-0.39,9.928
0.13075268,0.042,-0.428,9.967
0.1347146,0.042,-0.428,9.928
0.13867721,0.08,-0.428,9.967
0.14264014,0.08,-0.39,9.89
0.14660221,0.08,-0.428,9.928
0.15056437,0.042,-0.428,9.928
0.1545262,0.042,-0.428,9.967
0.15848807,0.042,-0.39,9.967
0.16244991,0.042,-0.39,9.967
0.16641168,0.042,-0.428,9.967
0.17037329,0.042,-0.39,9.928
0.17433499,0.042,-0.428,9.928
0.17829707,0.042,-0.428,9.928
0.18225946,0.08,-0.428,9.967
0.18622145,0.042,-0.428,9.928
0.19018383,0.042,-0.467,9.967
0.19414692,0.042,-0.428,9.967
0.19810899,0.042,-0.39,9.967
0.202071,0.042,-0.39,9.967
0.20603302,0.08,-0.428,9.928
0.20999557,0.042,-0.428,9.89
0.21395817,0.042,-0.428,9.928
0.21792063,0.08,-0.39,9.967
0.22188371,0.08,-0.428,9.967
0.22584686,0.042,-0.428,9.967
0.22980894,0.08,-0.428,9.967
0.23377103,0.042,-0.39,9.928
0.23773311,0.042,-0.428,9.967
0.24169587,0.08,-0.428,9.928
0.24565886,0.042,-0.428,9.89
0.24962172,0.08,-0.428,9.967
0.25358418,0.08,-0.428,9.967
0.25754693,0.042,-0.428,9.967
0.26150942,0.08,-0.428,9.928
0.26547158,0.042,-0.39,9.967
0.26943442,0.042,-0.39,9.928
0.27339756,0.042,-0.428,9.928
0.2773604,0.08,-0.428,9.967
0.28132278,0.08,-0.428,9.967
0.28528488,0.042,-0.428,9.928
0.28924692,0.08,-0.428,9.967
0.29320884,0.042,-0.428,9.928
0.29717124,0.042,-0.428,9.928
0.30113345,0.042,-0.39,9.928
0.305096,0.08,-0.428,9.967
0.30905813,0.08,-0.428,9.928
0.31302023,0.042,-0.428,9.967
0.3169821,0.08,-0.428,9.89
0.32094422,0.042,-0.467,9.928
0.3249067,0.08,-0.39,10.005
