TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970846,0.08,-0.467,10.082
0.007940982,0.08,-0.467,9.967
0.01191252,0.042,-0.467,9.967
0.015882675,0.042,-0.467,9.967
0.019853128,0.042,-0.467,10.005
0.023823744,0.08,-0.467,10.043
0.027794745,0.042,-0.467,9.967
0.03176567,0.08,-0.505,10.005
0.03573682,0.042,-0.505,10.005
0.039708126,0.042,-0.467,10.005
0.043679465,0.042,-0.467,9.928
0.047651768,0.08,-0.467,9.967
0.051623464,0.042,-0.428,9.967
0.05559493,0.042,-0.467,9.967
0.059565082,0.042,-0.467,9.967
0.06353554,0.08,-0.467,9.967
0.067506,0.08,-0.467,10.005
0.07147701,0.08,-0.467,10.005
0.07544831,0.08,-0.467,9.928
0.07941947,0.042,-0.467,9.967
0.08339039,0.042,-0.428,10.005
0.08736109,0.042,-0.467,9.967
0.09133173,0.042,-0.467,10.005
0.09530251,0.042,-0.467,9.967
0.09927319,0.042,-0.467,9.967
0.10324458,0.042,-0.467,10.005
0.10721635,0.042,-0.467,9.967
0.11118835,0.042,-0.467,9.928
0.11515928,0.042,-0.467,9.967
0.11913005,0.08,-0.467,10.005
0.123100676,0.08,-0.467,9.967
0.12707175,0.08,-0.467,10.005
0.13104276,0.042,-0.467,9.967
0.1350133,0.042,-0.505,9.967
0.1389837,0.042,-0.467,9.967
0.14295408,0.042,-0.428,9.967
0.14692447,0.08,-0.467,9.928
0.15089549,0.042,-0.467,10.005
0.15486611,0.042,-0.505,10.005
0.15883741,0.08,-0.467,9.928
0.16280827,0.08,-0.467,9.928
0.16677888,0.042,-0.467,9.928
0.17075005,0.042,-0.467,10.005
0.17472167,0.08,-0.467,9.967
0.17869313,0.08,-0.467,9.967
0.18266514,0.003,-0.467,10.005
0.18663707,0.042,-0.467,10.005
0.19060862,0.08,-0.428,10.005
0.19458047,0.042,-0.467,9.967
0.19855238,0.08,-0.467,9.967
0.2025237,0.08,-0.467,9.967
0.20649493,0.042,-0.467,10.005
0.21046622,0.042,-0.467,9.967
0.21443784,0.08,-0.505,9.967
0.21840893,0.042,-0.467,9.967
