TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003961612,0.08,-0.39,9.967
0.007923535,0.118,-0.428,9.89
0.011884766,0.042,-0.39,9.928
0.01584607,0.08,-0.428,9.967
0.019807916,0.042,-0.428,9.967
0.023770224,0.08,-0.428,9.967
0.027731912,0.042,-0.39,9.967
0.03169407,0.08,-0.428,9.928
0.03565622,0.042,-0.428,9.928
0.03961867,0.042,-0.428,9.928
0.04358036,0.042,-0.428,9.928
0.047541518,0.08,-0.428,9.967
0.05150311,0.08,-0.428,9.967
0.05546473,0.042,-0.428,9.928
0.059426267,0.042,-0.428,9.928
0.06338719,0.042,-0.39,9.928
0.067348346,0.042,-0.428,9.928
0.07130996,0.042,-0.39,9.967
0.07527188,0.042,-0.428,9.967
0.079233184,0.08,-0.428,9.967
0.083194725,0.08,-0.428,9.967
0.087155774,0.08,-0.428,9.928
0.09111662,0.042,-0.428,9.928
0.095077924,0.08,-0.39,9.967
0.09903893,0.042,-0.39,9.967
0.10300031,0.042,-0.428,9.928
0.10696185,0.042,-0.428,9.967
0.1109233,0.08,-0.39,9.967
0.11488423,0.08,-0.428,9.928
0.118845075,0.08,-0.428,9.967
0.12280637,0.042,-0.428,9.89
0.12676775,0.042,-0.39,9.928
0.13072899,0.042,-0.428,9.967
0.13469097,0.042,-0.428,9.967
0.13865282,0.08,-0.428,9.967
0.14261459,0.08,-0.428,9.967
0.14657643,0.042,-0.428,9.967
0.15053804,0.042,-0.39,9.967
0.15449983,0.08,-0.428,9.928
0.15846144,0.042,-0.428,9.928
0.16242306,0.08,-0.428,9.928
0.16638476,0.042,-0.428,9.89
0.17034638,0.08,-0.39,9.928
0.17430761,0.118,-0.428,9.967
0.17826907,0.08,-0.428,9.967
0.18223046,0.08,-0.428,9.928
0.18619193,0.042,-0.428,9.928
0.19015332,0.08,-0.428,9.89
0.19411503,0.08,-0.39,9.967
0.19807696,0.042,-0.428,9.967
0.20203865,0.08,-0.39,9.928
0.20599999,0.08,-0.428,9.928
0.20996144,0.003,-0.428,9.928
0.21392344,0.08,-0.39,9.967
0.21788552,0.08,-0.428,9.967
0.22184722,0.042,-0.39,9.928
0.2258083,0.08,-0.39,9.967
0.22976954,0.08,-0.39,9.928
0.23373085,0.042,-0.428,9.928
0.23769268,0.042,-0.428,9.928
0.24165478,0.042,-0.428,9.967
0.24561656,0.042,-0.428,9.928
0.24957862,0.042,-0.428,9.967
0.25354105,0.042,-0.428,9.928
0.25750265,0.08,-0.428,9.89
0.26146466,0.08,-0.428,9.928
0.2654268,0.08,-0.39,9.928
0.26938853,0.042,-0.428,9.967
0.27334988,0.042,-0.39,9.967
0.2773122,0.08,-0.428,9.928
0.28127414,0.08,-0.428,9.928
0.2852353,0.042,-0.39,9.967
0.2891972,0.08,-0.467,9.89
0.29315874,0.08,-0.467,9.967
0.29712054,0.042,-0.428,9.967
0.30108252,0.08,-0.467,9.967
0.3050438,0.08,-0.39,9.967
0.30900577,0.08,-0.39,9.967
0.312968,0.042,-0.428,9.928
0.31692946,0.042,-0.428,9.967
0.32089084,0.042,-0.39,9.928
0.32485265,0.042,-0.428,9.967
0.3288141,0.042,-0.428,10.005
0.33277556,0.08,-0.428,9.928
0.33673748,0.08,-0.428,9.928
0.3407001,0.042,-0.428,9.967
0.34466234,0.08,-0.39,9.928
0.34862447,0.08,-0.39,9.928
0.3525864,0.042,-0.39,9.89
0.35654888,0.08,-0.428,9.928
0.36051056,0.042,-0.428,9.928
0.36447203,0.042,-0.428,9.967
0.3684337,0.042,-0.428,9.89
0.37239534,0.08,-0.467,9.89
0.3763572,0.08,-0.428,9.928
0.38031933,0.08,-0.428,9.967
0.38428208,0.08,-0.39,10.005
0.38824463,0.08,-0.428,9.967
0.3922066,0.042,-0.39,9.967
0.39616862,0.08,-0.428,9.928
0.40013045,0.08,-0.428,9.928
0.4040926,0.08,-0.467,9.89
0.4080553,0.08,-0.428,9.967
0.4120167,0.042,-0.428,9.928
0.41597825,0.042,-0.428,10.005
0.41993994,0.042,-0.428,9.967
0.42390186,0.08,-0.39,9.928
0.4278638,0.08,-0.39,9.967
0.43182585,0.08,-0.39,9.928
0.4357874,0.08,-0.39,9.967
0.43974903,0.042,-0.467,9.967
0.44371104,0.042,-0.428,9.967
0.44767302,0.042,-0.39,10.005
0.4516348,0.08,-0.39,9.928
0.4555963,0.042,-0.39,9.89
0.45955765,0.042,-0.428,10.005
0.4635191,0.08,-0.39,9.928
0.4674805,0.08,-0.39,9.928
0.47144213,0.08,-0.428,9.928
0.47540423,0.003,-0.39,10.005
0.47936597,0.042,-0.428,10.005
0.4833275,0.08,-0.467,10.043
0.48728913,0.042,-0.428,10.005
0.49125096,0.08,-0.428,9.967
0.49521282,0.08,-0.428,9.928
0.49917492,0.042,-0.39,9.852
0.50313705,0.042,-0.428,9.967
0.5070983,0.08,-0.39,10.005
0.51106006,0.042,-0.467,9.967
0.5150212,0.08,-0.39,9.928
0.5189823,0.042,-0.428,9.852
0.52294374,0.042,-0.467,9.89
0.52690476,0.08,-0.428,9.89
0.5308656,0.118,-0.428,9.89
0.5348268,0.08,-0.428,9.928
0.53878856,0.08,-0.39,9.928
0.5427497,0.042,-0.428,9.928
0.54671115,0.042,-0.428,9.928
0.5506731,0.08,-0.428,9.967
0.5546348,0.042,-0.467,9.928
0.5585963,0.042,-0.467,10.005
0.5625572,0.08,-0.39,10.005
0.5665185,0.08,-0.428,10.005
0.5704804,0.042,-0.39,10.043
0.574443,0.08,-0.467,9.967
0.5784051,0.08,-0.39,9.89
0.58236724,0.08,-0.467,9.928
0.58632934,0.08,-0.428,9.928
0.5902913,0.08,-0.39,9.89
0.59425366,0.08,-0.428,9.928
0.59821534,0.042,-0.428,9.967
0.60217756,0.08,-0.428,9.89
0.6061394,0.042,-0.428,9.928
0.6101012,0.042,-0.428,9.967
0.61406296,0.08,-0.428,9.967
0.6180253,0.08,-0.428,9.928
0.6219873,0.042,-0.39,9.928
0.62594944,0.042,-0.428,9.928
0.6299114,0.08,-0.39,9.928
0.6338735,0.08,-0.467,9.928
0.637836,0.042,-0.428,9.89
0.6417978,0.042,-0.428,9.928
0.64575946,0.042,-0.428,9.928
0.6497213,0.003,-0.39,9.967
0.65368265,0.042,-0.39,9.928
0.6576451,0.042,-0.428,9.967
0.66160786,0.08,-0.428,9.928
0.6655706,0.042,-0.428,9.967
0.66953313,0.08,-0.39,9.928
0.67349577,0.08,-0.428,9.967
0.6774579,0.042,-0.428,9.928
0.68142,0.003,-0.39,9.928
0.68538225,0.042,-0.428,9.928
0.68934435,0.08,-0.428,9.928
0.6933063,0.08,-0.39,9.928
0.69726914,0.042,-0.39,9.967
0.70123106,0.08,-0.428,9.928
0.70519334,0.042,-0.428,9.967
0.709155,0.042,-0.467,9.928
0.71311677,0.08,-0.428,9.967
0.71707875,0.08,-0.428,9.967
0.7210405,0.08,-0.428,9.967
0.72500265,0.08,-0.428,9.928
0.7289647,0.08,-0.39,9.928
0.7329268,0.08,-0.428,9.967
0.7368886,0.08,-0.39,9.928
0.74085057,0.042,-0.428,9.967
0.7448124,0.042,-0.428,9.928
0.7487738,0.08,-0.428,9.967
0.7527354,0.08,-0.39,10.005
0.7566973,0.042,-0.428,9.967
0.7606595,0.042,-0.428,9.967
0.7646219,0.042,-0.39,9.928
0.76858395,0.042,-0.428,9.928
0.77254635,0.042,-0.428,9.967
0.77650887,0.08,-0.428,9.967
0.7804718,0.042,-0.39,9.928
