TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003961833,0.08,-0.39,9.928
0.007923448,0.08,-0.39,9.967
0.011885217,0.042,-0.39,9.967
0.015847156,0.08,-0.39,9.967
0.01980908,0.08,-0.428,9.967
0.023770925,0.08,-0.428,9.928
0.027732847,0.08,-0.467,9.928
0.031694233,0.118,-0.39,10.005
0.035656154,0.08,-0.428,9.928
0.039618637,0.08,-0.428,9.967
0.04358071,0.08,-0.39,9.967
0.04754256,0.08,-0.39,9.967
0.051504344,0.042,-0.428,9.928
0.05546596,0.042,-0.428,9.967
0.059428345,0.003,-0.39,9.89
0.06339043,0.042,-0.428,9.967
0.06735197,0.042,-0.39,9.967
0.07131358,0.003,-0.39,9.928
0.07527589,0.042,-0.428,9.967
0.07923812,0.042,-0.428,9.967
0.08320035,0.042,-0.428,9.967
0.0871622,0.042,-0.428,9.967
0.09112336,0.08,-0.428,9.928
0.09508528,0.08,-0.428,9.967
0.099047065,0.08,-0.428,9.928
0.103008986,0.08,-0.428,9.967
0.1069706,0.118,-0.428,9.928
0.11093229,0.08,-0.428,9.967
0.11489375,0.08,-0.39,9.967
0.11885552,0.08,-0.39,9.967
0.12281737,0.003,-0.39,9.967
0.12677921,0.003,-0.428,9.928
0.13074037,0.042,-0.39,9.928
0.13470167,0.003,-0.428,9.967
0.13866252,0.003,-0.428,9.967
0.14262351,0.042,-0.39,9.967
0.14658491,0.042,-0.39,9.928
0.15054622,0.08,-0.428,9.967
0.15450776,0.042,-0.428,9.967
0.1584694,0.08,-0.428,9.928
0.16243123,0.08,-0.39,9.928
0.16639262,0.042,-0.39,9.928
0.17035392,0.08,-0.39,9.967
0.17431545,0.08,-0.428,9.967
0.17827724,0.08,-0.428,9.967
0.18223917,0.08,-0.39,9.967
0.18620054,0.003,-0.428,9.928
0.19016202,0.08,-0.428,9.967
0.19412398,0.118,-0.428,9.928
0.19808598,0.042,-0.428,9.967
0.20204768,0.042,-0.428,9.967
0.20600912,0.08,-0.428,9.967
0.20997128,0.08,-0.428,9.967
0.21393375,0.042,-0.39,9.928
0.21789536,0.08,-0.428,9.928
0.22185689,0.042,-0.428,9.967
0.22581875,0.042,-0.428,9.967
0.22978082,0.042,-0.428,9.967
0.23374298,0.08,-0.428,9.967
0.23770474,0.042,-0.428,9.89
0.24166644,0.08,-0.39,9.928
0.24562813,0.042,-0.428,9.967
0.24959052,0.042,-0.428,9.967
0.25355265,0.08,-0.39,9.89
0.25751466,0.042,-0.428,9.928
0.26147643,0.08,-0.428,9.928
0.26543826,0.08,-0.428,9.928
0.26940003,0.042,-0.428,9.967
0.27336204,0.042,-0.428,9.928
0.2773245,0.042,-0.428,9.928
0.2812865,0.042,-0.428,9.967
0.28524858,0.042,-0.428,9.928
0.2892109,0.042,-0.428,9.967
0.29317313,0.08,-0.428,9.928
0.29713517,0.08,-0.428,9.967
0.30109707,0.042,-0.428,9.967
0.30505905,0.042,-0.428,9.967
0.3090209,0.042,-0.428,9.967
0.3129836,0.042,-0.428,9.967
0.3169467,0.042,-0.428,9.967
0.32090876,0.08,-0.428,9.967
0.32487145,0.042,-0.428,9.928
0.32883376,0.042,-0.428,9.967
0.33279622,0.042,-0.467,9.967
0.33675876,0.042,-0.39,9.967
0.34072074,0.042,-0.39,9.967
0.34468347,0.042,-0.467,9.967
0.34864584,0.042,-0.428,10.005
0.35260767,0.08,-0.428,9.928
0.35656968,0.08,-0.428,9.967
0.36053178,0.08,-0.428,9.928
0.36449385,0.08,-0.428,9.89
0.3684564,0.042,-0.428,10.005
0.3724186,0.08,-0.428,9.928
0.37638062,0.08,-0.428,9.928
0.38034263,0.08,-0.39,9.928
0.38430437,0.042,-0.39,9.928
0.3882663,0.08,-0.39,9.967
0.39222893,0.042,-0.428,9.928
0.39619058,0.042,-0.39,9.967
0.40015277,0.042,-0.428,9.967
0.4041147,0.042,-0.39,9.967
0.40807632,0.042,-0.467,9.928
0.41203892,0.042,-0.39,9.967
0.41600114,0.042,-0.467,9.852
0.4199641,0.042,-0.39,9.89
0.4239263,0.042,-0.428,9.928
0.42788854,0.08,-0.428,9.967
0.43185112,0.08,-0.428,9.967
0.43581358,0.08,-0.428,10.043
0.43977576,0.08,-0.428,9.928
0.44373813,0.08,-0.428,9.928
0.4477,0.08,-0.428,9.928
0.45166165,0.08,-0.428,9.967
0.45562318,0.08,-0.39,9.928
0.45958537,0.042,-0.428,9.89
0.46354732,0.08,-0.428,9.967
0.46750915,0.042,-0.39,9.967
0.4714711,0.08,-0.428,9.928
0.47543275,0.08,-0.39,9.89
0.47939473,0.08,-0.467,9.967
0.48335657,0.08,-0.467,9.928
0.4873185,0.042,-0.39,9.89
0.4912798,0.042,-0.39,9.89
0.49524173,0.042,-0.39,9.928
0.4992037,0.042,-0.428,10.005
0.50316525,0.042,-0.428,9.967
0.50712764,0.08,-0.428,9.967
0.5110892,0.042,-0.428,9.967
0.5150504,0.08,-0.428,10.005
0.5190123,0.042,-0.39,9.928
0.5229743,0.042,-0.428,9.89
0.5269354,0.042,-0.428,9.928
0.53089744,0.08,-0.467,9.89
0.53485936,0.042,-0.467,9.928
0.5388209,0.08,-0.467,9.89
0.5427826,0.042,-0.428,9.928
0.546744,0.08,-0.505,9.89
0.55070597,0.042,-0.428,9.89
0.5546678,0.08,-0.428,9.928
0.5586298,0.042,-0.428,9.928
0.5625922,0.042,-0.428,9.967
0.5665549,0.042,-0.428,9.967
0.57051665,0.08,-0.428,9.967
0.5744785,0.08,-0.428,9.928
0.5784407,0.042,-0.428,9.967
0.58240193,0.08,-0.467,9.928
0.5863632,0.042,-0.428,10.005
0.59032416,0.042,-0.428,9.928
0.59428555,0.08,-0.428,9.967
0.5982469,0.08,-0.428,9.967
0.6022089,0.042,-0.428,9.967
0.6061706,0.08,-0.428,10.005
0.61013204,0.042,-0.39,10.005
0.6140931,0.042,-0.428,9.928
0.61805445,0.042,-0.39,10.005
0.62201566,0.08,-0.428,9.967
0.6259769,0.08,-0.39,9.967
0.62993836,0.003,-0.428,9.928
0.6339003,0.08,-0.428,9.967
0.6378614,0.08,-0.39,9.928
0.641823,0.08,-0.39,9.928
0.64578503,0.042,-0.428,9.928
0.6497469,0.08,-0.428,9.967
0.6537083,0.08,-0.428,9.967
0.6576698,0.042,-0.428,9.928
0.66163146,0.042,-0.39,9.89
0.6655934,0.08,-0.428,9.928
0.6695556,0.08,-0.428,9.928
0.6735176,0.042,-0.428,9.967
0.67747974,0.042,-0.428,9.928
0.68144214,0.042,-0.428,9.967
0.6854039,0.042,-0.428,9.928
0.68936616,0.042,-0.428,10.005
0.6933281,0.08,-0.428,10.005
0.6972905,0.08,-0.428,9.967
0.7012531,0.042,-0.428,9.967
0.705215,0.042,-0.428,9.928
0.70917696,0.08,-0.428,9.89
0.71313894,0.042,-0.428,9.89
0.71710044,0.08,-0.39,9.967
0.72106177,0.042,-0.428,9.928
0.72502255,0.08,-0.428,9.967
0.7289836,0.08,-0.428,9.967
0.732945,0.08,-0.428,9.928
0.7369066,0.042,-0.428,9.928
0.74086833,0.08,-0.428,9.967
0.7448302,0.042,-0.467,9.928
0.748792,0.042,-0.428,9.928
0.7527542,0.042,-0.428,9.928
0.75671595,0.042,-0.428,9.967
0.7606779,0.042,-0.428,9.967
0.7646396,0.042,-0.428,9.928
0.76860136,0.042,-0.428,9.928
