TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970538,0.042,-0.467,9.967
0.007940591,0.042,-0.467,9.967
0.011910976,0.042,-0.467,10.005
0.01588113,0.042,-0.467,9.967
0.019851403,0.042,-0.505,9.967
0.02382156,0.08,-0.467,9.967
0.02779156,0.042,-0.467,9.967
0.031761877,0.08,-0.467,10.005
0.035732567,0.042,-0.467,10.043
0.039703567,0.08,-0.505,10.005
0.043673944,0.08,-0.467,9.967
0.047644403,0.042,-0.505,9.967
0.05161548,0.08,-0.467,9.967
0.05558596,0.08,-0.467,9.928
0.059556495,0.08,-0.467,9.967
0.06352726,0.042,-0.467,9.967
0.06749787,0.08,-0.467,10.005
0.07146864,0.08,-0.467,9.967
0.075438954,0.08,-0.505,9.928
0.07940908,0.042,-0.467,9.928
0.08337946,0.08,-0.467,9.928
0.08735016,0.042,-0.467,9.967
0.09132104,0.042,-0.467,10.005
0.095291354,0.042,-0.467,9.967
0.09926212,0.08,-0.467,9.928
0.103233024,0.08,-0.505,10.005
0.10720379,0.08,-0.467,10.005
0.11117434,0.042,-0.467,10.005
0.11514447,0.042,-0.467,9.967
0.11911501,0.042,-0.467,9.967
0.12308501,0.08,-0.467,9.967
0.1270553,0.08,-0.428,9.967
0.13102537,0.08,-0.505,9.967
0.13499546,0.08,-0.505,9.928
0.13896583,0.08,-0.505,9.967
0.14293583,0.042,-0.467,9.967
0.14690612,0.042,-0.467,9.967
0.15087706,0.042,-0.505,9.967
0.15484774,0.08,-0.505,9.967
0.15881783,0.08,-0.467,9.967
0.1627879,0.08,-0.467,9.967
0.16675821,0.08,-0.467,9.928
0.17072806,0.08,-0.467,9.928
0.17469776,0.042,-0.467,9.967
0.17866714,0.08,-0.467,9.967
0.18263637,0.042,-0.467,9.928
0.18660633,0.118,-0.467,10.005
0.19057642,0.042,-0.467,9.967
0.19454642,0.08,-0.467,10.005
0.19851619,0.08,-0.467,10.005
0.20248549,0.08,-0.467,10.005
0.20645487,0.042,-0.505,10.005
0.21042447,0.08,-0.467,10.043
0.214394,0.042,-0.505,9.967
0.21836393,0.042,-0.467,9.928
0.22233416,0.08,-0.505,9.967
0.22630478,0.08,-0.505,9.967
0.230275,0.042,-0.505,9.928
0.23424418,0.08,-0.505,9.967
0.23821355,0.08,-0.505,10.005
0.24218372,0.042,-0.467,10.005
0.2461544,0.042,-0.505,9.967
0.25012517,0.08,-0.467,9.928
0.25409555,0.08,-0.467,9.967
0.25806502,0.042,-0.467,9.967
0.26203427,0.08,-0.467,9.967
0.2660034,0.08,-0.505,10.043
0.26997352,0.08,-0.467,10.005
0.27394396,0.042,-0.467,9.967
0.27791438,0.08,-0.467,10.005
0.28188533,0.042,-0.467,10.005
0.28585616,0.08,-0.467,9.967
0.28982675,0.08,-0.467,9.928
0.29379672,0.042,-0.467,9.967
0.29776677,0.08,-0.467,9.967
0.3017367,0.08,-0.505,9.928
0.3057067,0.08,-0.467,9.967
0.30967674,0.08,-0.505,9.967
0.31364748,0.08,-0.505,9.967
0.3176181,0.08,-0.467,9.967
0.32158834,0.08,-0.505,9.967
0.32555887,0.042,-0.467,9.967
0.32952976,0.08,-0.505,9.967
0.33350083,0.08,-0.467,9.967
0.33747196,0.08,-0.505,9.967
0.34144306,0.08,-0.467,9.967
0.34541368,0.08,-0.467,10.005
0.3493844,0.08,-0.467,10.005
0.35335478,0.08,-0.505,9.928
0.35732493,0.08,-0.467,9.928
0.3612956,0.08,-0.467,9.967
0.36526626,0.08,-0.467,9.928
0.3692362,0.08,-0.505,9.967
0.3732059,0.042,-0.505,9.967
0.37717625,0.08,-0.505,10.005
0.38114718,0.042,-0.467,9.928
0.38511825,0.042,-0.467,9.967
