TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396154,0.08,-0.428,9.89
0.007923848,0.08,-0.428,9.967
0.011886387,0.042,-0.39,9.928
0.015848788,0.042,-0.39,9.928
0.019810405,0.042,-0.39,9.928
0.023772556,0.042,-0.39,9.928
0.027734334,0.08,-0.428,9.967
0.031696413,0.08,-0.428,9.928
0.035658795,0.042,-0.428,9.928
0.03962092,0.042,-0.428,9.928
0.04358284,0.042,-0.39,9.89
0.04754453,0.08,-0.428,9.967
0.051506132,0.08,-0.428,9.967
0.05546744,0.08,-0.428,9.89
0.059429288,0.042,-0.428,9.928
0.063391306,0.042,-0.428,9.967
0.06735377,0.08,-0.428,10.005
0.07131653,0.042,-0.428,10.005
0.07527862,0.042,-0.428,9.928
0.079241,0.042,-0.39,9.928
0.083203234,0.042,-0.428,9.928
0.08716477,0.08,-0.428,9.928
0.091127,0.08,-0.428,9.967
0.09508915,0.08,-0.39,9.89
0.099051476,0.08,-0.428,9.928
0.10301386,0.118,-0.428,9.928
0.10697601,0.08,-0.39,9.928
0.110938944,0.08,-0.428,9.967
0.11490148,0.08,-0.428,10.005
0.11886348,0.042,-0.39,9.967
0.1228256,0.042,-0.428,9.928
0.12678698,0.08,-0.428,9.928
0.13074853,0.042,-0.428,9.928
0.13471085,0.042,-0.428,9.967
0.1386734,0.042,-0.467,9.89
0.14263578,0.08,-0.428,9.967
0.14659785,0.08,-0.428,9.928
0.1505603,0.042,-0.428,9.967
0.15452285,0.042,-0.428,9.928
0.15848587,0.08,-0.428,9.967
0.16244763,0.042,-0.428,9.967
0.16640979,0.042,-0.428,10.005
0.17037171,0.08,-0.39,10.005
0.1743337,0.08,-0.428,9.928
0.17829564,0.042,-0.39,9.928
0.18225765,0.08,-0.39,9.967
0.18621972,0.042,-0.428,9.967
0.19018196,0.003,-0.467,9.928
0.19414358,0.042,-0.428,9.967
0.19810566,0.042,-0.39,9.967
0.20206758,0.08,-0.39,9.967
0.2060295,0.08,-0.428,9.967
0.20999183,0.042,-0.428,10.005
0.21395375,0.08,-0.428,9.928
0.2179158,0.042,-0.428,9.928
0.22187811,0.042,-0.428,9.928
0.2258402,0.042,-0.428,9.967
0.22980176,0.08,-0.352,9.967
0.23376323,0.08,-0.428,9.928
0.23772484,0.08,-0.428,9.967
0.24168684,0.042,-0.428,9.967
0.24564861,0.08,-0.428,9.967
0.24961045,0.042,-0.428,9.967
0.25357205,0.042,-0.428,9.928
0.25753367,0.08,-0.428,9.928
0.26149592,0.042,-0.39,9.928
0.26545805,0.042,-0.428,9.928
0.26941997,0.042,-0.467,9.928
0.27338183,0.042,-0.428,9.967
0.27734435,0.08,-0.428,9.928
0.2813066,0.003,-0.428,9.967
0.28526846,0.042,-0.428,9.928
0.28923053,0.042,-0.428,9.967
0.29319236,0.042,-0.428,9.967
0.29715383,0.08,-0.39,9.967
0.30111527,0.042,-0.39,10.005
0.30507642,0.042,-0.428,10.005
0.30903772,0.08,-0.428,9.967
0.31299895,0.042,-0.39,9.967
0.31696016,0.08,-0.428,9.967
0.32092217,0.042,-0.39,9.928
0.3248841,0.08,-0.428,9.967
0.32884508,0.08,-0.39,9.967
0.33280656,0.08,-0.428,9.967
0.33676818,0.08,-0.428,9.967
0.34073,0.08,-0.428,9.928
0.34469196,0.08,-0.39,9.928
0.34865385,0.08,-0.428,9.967
0.35261548,0.042,-0.428,9.967
0.3565771,0.08,-0.39,9.967
0.36053878,0.042,-0.428,10.005
0.3645001,0.042,-0.467,9.967
0.36846146,0.042,-0.428,9.967
0.37242284,0.042,-0.428,10.005
0.37638462,0.042,-0.428,9.928
0.38034692,0.08,-0.428,9.967
0.3843097,0.042,-0.428,9.928
0.38827178,0.042,-0.428,9.89
0.39223355,0.042,-0.428,9.928
0.3961953,0.042,-0.428,9.89
0.40015712,0.042,-0.428,9.928
0.40411898,0.042,-0.39,9.89
0.40808117,0.042,-0.428,10.005
0.41204348,0.08,-0.428,10.005
0.4160058,0.08,-0.39,9.89
0.4199685,0.08,-0.428,10.005
0.42393103,0.08,-0.428,9.928
0.42789358,0.042,-0.428,9.967
0.43185627,0.08,-0.428,10.005
0.4358192,0.042,-0.428,9.967
0.439782,0.08,-0.467,9.967
0.4437446,0.08,-0.39,10.005
0.4477069,0.08,-0.39,10.043
