TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003969844,0.042,-0.505,9.967
0.007940151,0.08,-0.505,9.967
0.011910228,0.042,-0.467,10.005
0.015880074,0.042,-0.505,9.928
0.019849613,0.003,-0.467,10.043
0.023819076,0.042,-0.505,9.967
0.027789164,0.08,-0.505,9.928
0.031758856,0.042,-0.467,9.967
0.035728857,0.118,-0.505,9.967
0.039698865,0.042,-0.467,9.928
0.043669168,0.08,-0.467,9.967
0.04763917,0.08,-0.467,9.967
0.051609423,0.042,-0.467,10.005
0.05558004,0.042,-0.467,9.967
0.059550654,0.042,-0.505,9.967
0.063521534,0.042,-0.505,10.005
0.067492075,0.042,-0.467,9.967
0.07146184,0.042,-0.505,9.928
0.07543201,0.042,-0.467,9.928
0.07940285,0.042,-0.467,10.005
0.08337393,0.042,-0.505,10.005
0.08734471,0.042,-0.505,9.967
0.09131555,0.042,-0.467,9.928
0.09528594,0.08,-0.467,10.005
0.09925666,0.08,-0.505,9.967
0.10322765,0.042,-0.467,9.967
0.10719874,0.08,-0.467,9.967
0.11116968,0.042,-0.505,9.928
0.115139835,0.08,-0.467,9.967
0.11910968,0.042,-0.467,9.967
0.1230796,0.042,-0.467,9.967
0.12704998,0.08,-0.505,9.928
0.13101998,0.08,-0.505,9.967
0.13498983,0.042,-0.467,9.967
0.13896005,0.042,-0.467,9.967
0.14293036,0.042,-0.505,9.967
0.14690104,0.08,-0.467,9.967
0.15087126,0.08,-0.467,9.967
0.15484203,0.042,-0.505,9.967
0.15881304,0.08,-0.505,10.005
0.16278365,0.042,-0.467,9.928
0.16675457,0.042,-0.467,9.967
0.17072487,0.042,-0.467,9.967
0.17469501,0.118,-0.505,9.967
0.17866531,0.08,-0.467,10.005
0.18263617,0.08,-0.505,10.005
0.1866074,0.08,-0.467,10.005
0.19057803,0.08,-0.505,10.005
0.19454859,0.118,-0.505,9.967
0.19851859,0.042,-0.505,9.967
0.20248897,0.042,-0.467,9.967
0.20646,0.08,-0.467,9.967
0.21043107,0.042,-0.505,9.928
0.214402,0.042,-0.467,9.967
0.21837269,0.042,-0.467,9.967
0.22234315,0.042,-0.505,9.967
0.22631392,0.042,-0.505,10.005
0.230285,0.042,-0.505,9.928
0.23425607,0.08,-0.467,10.005
0.23822701,0.042,-0.505,10.005
0.24219815,0.042,-0.505,10.005
0.24616885,0.042,-0.505,9.967
0.25013933,0.08,-0.428,9.928
0.25410977,0.08,-0.467,10.005
0.25807998,0.08,-0.505,9.967
0.26205015,0.08,-0.467,9.967
0.26602048,0.08,-0.505,9.967
0.26999062,0.042,-0.505,9.967
0.2739617,0.08,-0.505,9.967
0.27793223,0.08,-0.505,10.005
0.28190318,0.08,-0.505,10.005
0.285874,0.08,-0.467,9.928
0.28984487,0.08,-0.467,9.967
0.2938154,0.08,-0.505,9.967
0.29778677,0.08,-0.505,9.967
0.30175722,0.042,-0.505,9.967
0.3057277,0.08,-0.505,9.967
0.30969876,0.042,-0.505,9.967
0.31367007,0.042,-0.505,9.967
0.31764132,0.08,-0.505,9.967
0.3216124,0.08,-0.467,9.967
0.32558236,0.042,-0.505,9.967
0.329552,0.042,-0.505,9.967
0.33352238,0.042,-0.505,10.005
0.33749285,0.08,-0.505,9.967
0.34146333,0.08,-0.505,9.967
0.34543362,0.08,-0.467,10.005
0.34940386,0.08,-0.505,9.967
0.3533738,0.08,-0.543,9.967
0.35734403,0.042,-0.467,10.005
0.36131465,0.042,-0.467,10.005
0.36528498,0.042,-0.505,9.967
0.36925596,0.08,-0.505,10.005
0.37322763,0.08,-0.505,10.005
0.3771989,0.08,-0.467,9.967
0.3811693,0.08,-0.467,9.967
0.38514006,0.042,-0.467,9.967
0.38911036,0.08,-0.467,9.928
0.39308155,0.08,-0.467,9.967
0.39705244,0.08,-0.505,9.928
0.40102324,0.118,-0.467,10.043
0.40499383,0.08,-0.467,10.005
0.40896383,0.08,-0.505,9.967
0.41293424,0.042,-0.505,9.89
0.41690493,0.042,-0.505,9.967
0.4208753,0.08,-0.467,9.928
0.4248453,0.08,-0.467,9.967
0.4288157,0.08,-0.467,9.967
0.43278575,0.042,-0.505,9.967
0.43675563,0.042,-0.467,9.967
0.44072554,0.08,-0.467,9.967
0.44469544,0.042,-0.505,9.89
0.4486657,0.042,-0.467,9.928
0.45263562,0.042,-0.505,9.89
0.4566056,0.08,-0.505,9.89
0.46057528,0.042,-0.505,9.928
0.46454537,0.042,-0.467,9.89
0.46851617,0.042,-0.467,9.928
0.47248653,0.042,-0.543,9.89
0.47645637,0.042,-0.505,9.852
0.4804269,0.042,-0.467,9.89
0.484397,0.042,-0.428,9.928
0.4883673,0.042,-0.505,9.852
0.49233782,0.118,-0.467,9.967
0.49630845,0.042,-0.467,10.005
0.50027907,0.042,-0.467,10.043
0.50424993,0.08,-0.467,10.005
0.5082204,0.08,-0.505,9.928
0.51219034,0.08,-0.467,9.967
0.51616,0.003,-0.505,10.005
0.52012926,0.042,-0.467,9.928
0.5240991,0.042,-0.467,10.043
0.5280694,0.08,-0.505,10.082
0.53203946,0.08,-0.467,10.043
0.5360103,0.08,-0.505,9.967
0.5399802,0.042,-0.467,10.005
0.54395026,0.042,-0.505,10.005
0.5479201,0.08,-0.505,9.967
0.5518904,0.08,-0.505,10.005
0.555861,0.042,-0.467,10.005
0.55983144,0.042,-0.505,9.928
0.5638016,0.08,-0.505,9.928
0.56777143,0.042,-0.467,9.928
0.57174146,0.042,-0.467,9.89
0.5757116,0.08,-0.505,9.89
0.57968175,0.08,-0.467,9.89
0.58365184,0.08,-0.467,10.005
0.58762234,0.042,-0.467,10.005
0.5915927,0.042,-0.467,10.005
0.5955631,0.042,-0.467,9.967
0.5995337,0.08,-0.467,9.967
0.6035042,0.042,-0.428,9.967
0.6074747,0.042,-0.467,9.967
0.611445,0.08,-0.505,9.928
0.61541533,0.08,-0.505,10.005
0.6193853,0.08,-0.428,9.928
0.62335557,0.042,-0.505,9.967
0.62732583,0.08,-0.467,10.005
0.6312965,0.08,-0.543,9.967
0.63526714,0.08,-0.467,9.967
0.6392376,0.08,-0.467,10.005
0.6432078,0.042,-0.467,10.005
0.64717835,0.042,-0.467,10.005
0.65114856,0.042,-0.505,10.043
0.65511936,0.042,-0.505,9.967
0.6590898,0.042,-0.505,9.928
0.66306067,0.042,-0.505,9.967
0.66703093,0.042,-0.505,9.967
0.6710013,0.042,-0.505,9.967
0.674972,0.042,-0.467,9.928
0.67894214,0.08,-0.505,9.967
0.68291193,0.08,-0.467,9.967
0.6868819,0.118,-0.505,10.005
0.69085187,0.042,-0.505,9.967
0.6948221,0.08,-0.467,9.967
0.6987923,0.08,-0.467,10.005
0.7027626,0.08,-0.467,9.967
0.7067329,0.042,-0.505,10.005
0.71070373,0.08,-0.505,9.928
0.71467334,0.042,-0.467,9.967
0.7186431,0.08,-0.505,10.005
0.72261286,0.042,-0.467,9.967
0.72658277,0.042,-0.505,9.928
0.73055255,0.08,-0.505,9.967
0.73452264,0.08,-0.505,9.928
0.7384927,0.08,-0.505,9.967
0.7424626,0.042,-0.467,10.005
0.7464327,0.042,-0.505,9.967
0.7504028,0.08,-0.505,9.967
0.75437266,0.042,-0.505,9.967
0.7583425,0.08,-0.467,9.967
0.7623123,0.042,-0.467,9.967
0.7662824,0.08,-0.505,10.043
0.770253,0.08,-0.505,9.967
0.77422345,0.042,-0.467,9.967
0.7781933,0.08,-0.505,9.967
0.7821635,0.08,-0.505,9.967
0.78613317,0.08,-0.467,9.967
0.79010326,0.042,-0.505,10.005
0.79407316,0.042,-0.467,10.005
0.79804343,0.042,-0.467,9.967
0.80201316,0.08,-0.467,9.967
0.80598325,0.042,-0.467,9.967
0.8099534,0.08,-0.467,9.967
0.8139235,0.042,-0.467,9.967
0.8178938,0.08,-0.467,9.967
0.82186466,0.08,-0.467,9.967
0.8258354,0.08,-0.467,9.967
0.8298062,0.042,-0.467,9.928
0.8337769,0.042,-0.467,10.005
0.8377474,0.042,-0.505,9.928
0.8417178,0.08,-0.467,9.967
0.84568846,0.08,-0.505,10.005
0.84965914,0.08,-0.467,9.967
0.85362965,0.08,-0.505,9.967
0.8575998,0.042,-0.467,9.967
0.8615704,0.08,-0.428,9.928
0.8655411,0.08,-0.505,9.967
0.86951244,0.042,-0.505,9.967
0.8734829,0.042,-0.467,10.005
0.87745357,0.08,-0.467,9.967
0.8814242,0.08,-0.467,9.967
0.8853945,0.08,-0.467,9.89
0.88936484,0.08,-0.505,10.005
0.8933346,0.08,-0.505,10.043
0.897305,0.08,-0.505,10.043
0.9012754,0.08,-0.467,9.928
0.9052457,0.08,-0.467,9.967
