TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964,0.08,-0.428,9.928
0.007927786,0.08,-0.428,9.928
0.011891556,0.08,-0.39,9.967
0.01585494,0.042,-0.428,9.967
0.01981839,0.042,-0.428,9.967
0.023782544,0.08,-0.428,9.967
0.02774616,0.042,-0.428,9.967
0.03170992,0.042,-0.467,9.967
0.03567361,0.042,-0.428,9.967
0.03963761,0.042,-0.467,9.967
0.043601453,0.042,-0.467,9.89
0.047565296,0.042,-0.428,9.967
0.051529378,0.042,-0.428,9.967
0.055493604,0.042,-0.428,9.967
0.05945768,0.08,-0.428,9.928
0.06342191,0.118,-0.428,9.967
0.06738609,0.08,-0.428,9.967
0.07135016,0.08,-0.428,9.967
0.07531386,0.08,-0.428,9.967
0.07927754,0.042,-0.428,9.928
0.08324084,0.08,-0.428,9.928
0.08720438,0.042,-0.428,10.005
0.0911684,0.042,-0.467,9.967
0.095133014,0.042,-0.467,9.967
0.09909748,0.042,-0.467,9.967
0.1030621,0.042,-0.467,9.928
0.10702672,0.042,-0.428,9.967
0.1109908,0.042,-0.467,9.928
0.11495526,0.042,-0.428,9.967
0.118919194,0.08,-0.428,9.928
0.12288327,0.042,-0.39,9.928
0.12684697,0.08,-0.428,9.928
0.13081068,0.08,-0.39,9.928
0.13477421,0.08,-0.428,9.928
0.13873838,0.08,-0.428,9.928
0.14270255,0.08,-0.428,9.928
0.14666663,0.042,-0.428,9.928
0.15063047,0.08,-0.428,9.967
0.15459402,0.042,-0.428,9.967
0.15855788,0.08,-0.428,9.928
0.16252165,0.042,-0.467,9.928
0.16648534,0.042,-0.428,9.928
0.17044881,0.042,-0.428,9.967
0.17441231,0.042,-0.467,9.967
0.17837645,0.08,-0.467,9.928
0.18234031,0.08,-0.467,9.928
0.18630354,0.042,-0.467,9.967
0.19026737,0.08,-0.428,9.967
0.1942313,0.042,-0.428,9.928
0.19819508,0.08,-0.428,9.967
0.20215909,0.08,-0.428,9.967
0.2061237,0.042,-0.428,9.967
0.21008761,0.042,-0.428,9.967
0.21405117,0.08,-0.428,9.928
0.21801463,0.08,-0.39,9.928
0.22197786,0.042,-0.428,9.967
0.22594178,0.003,-0.428,9.967
0.22990577,0.08,-0.428,9.967
0.23386984,0.042,-0.467,9.967
0.2378337,0.042,-0.428,9.967
0.24179746,0.042,-0.428,9.89
0.24576162,0.042,-0.428,9.928
0.24972539,0.042,-0.428,9.967
0.25368923,0.08,-0.428,9.967
0.25765294,0.08,-0.428,9.967
0.26161593,0.042,-0.428,9.928
0.2655798,0.08,-0.428,9.928
0.26954338,0.08,-0.428,9.967
0.27350745,0.042,-0.467,9.967
0.27747178,0.08,-0.467,9.928
0.28143606,0.08,-0.467,9.967
0.2854004,0.08,-0.467,9.967
0.28936476,0.08,-0.428,10.005
0.2933286,0.042,-0.428,9.967
0.29729223,0.042,-0.428,9.967
0.30125555,0.042,-0.428,9.967
0.30521938,0.042,-0.428,9.928
0.30918318,0.042,-0.428,9.928
0.31314716,0.042,-0.428,9.967
0.31711122,0.042,-0.428,9.967
0.32107478,0.08,-0.428,9.89
0.32503763,0.042,-0.428,10.005
0.3290007,0.042,-0.428,9.967
0.33296424,0.042,-0.467,10.005
0.33692786,0.08,-0.428,9.967
0.34089154,0.042,-0.428,9.89
0.344855,0.08,-0.39,9.967
0.34881872,0.08,-0.428,9.89
0.35278228,0.042,-0.428,9.928
0.35674635,0.08,-0.428,9.928
0.36071026,0.042,-0.428,9.928
0.3646743,0.042,-0.428,9.928
0.36863863,0.08,-0.428,9.928
0.37260252,0.042,-0.428,9.928
0.37656662,0.08,-0.467,9.928
0.38053063,0.003,-0.467,9.967
0.38449493,0.042,-0.467,9.928
0.3884587,0.042,-0.467,10.005
0.39242277,0.08,-0.428,9.89
0.39638722,0.042,-0.428,9.967
0.40035108,0.042,-0.428,9.967
0.4043153,0.08,-0.428,9.967
0.40827963,0.08,-0.467,9.928
0.41224292,0.08,-0.428,9.928
0.41620642,0.042,-0.428,9.967
0.42016983,0.08,-0.428,9.928
0.4241336,0.08,-0.428,9.89
0.42809775,0.08,-0.428,9.967
0.43206176,0.042,-0.428,9.967
0.4360256,0.042,-0.428,9.89
0.43998984,0.08,-0.428,9.967
0.44395345,0.042,-0.428,10.082
