TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961,0.003,-0.39,9.89
0.007923074,0.08,-0.467,9.89
0.011884843,0.042,-0.428,9.967
0.015846381,0.08,-0.352,9.928
0.019808056,0.042,-0.428,9.967
0.023769902,0.08,-0.428,9.928
0.027731903,0.08,-0.428,9.928
0.031693675,0.042,-0.428,9.928
0.03565514,0.08,-0.428,9.928
0.039616525,0.08,-0.428,9.928
0.04357815,0.08,-0.428,9.928
0.04753969,0.08,-0.428,9.967
0.051501613,0.08,-0.428,9.928
0.055463936,0.08,-0.39,9.928
0.05942563,0.08,-0.428,9.928
0.063387394,0.042,-0.428,9.928
0.06734947,0.042,-0.39,9.928
0.07131094,0.042,-0.428,9.928
0.0752727,0.042,-0.428,9.967
0.07923449,0.042,-0.428,9.928
0.08319641,0.042,-0.428,9.967
0.08715772,0.042,-0.428,9.928
0.09111949,0.042,-0.428,9.967
0.09508156,0.08,-0.428,9.928
0.09904387,0.08,-0.39,9.967
0.103006095,0.042,-0.467,9.928
0.10696833,0.042,-0.39,9.928
0.11093025,0.042,-0.467,9.967
0.11489241,0.08,-0.467,9.928
0.11885471,0.08,-0.39,9.967
0.12281664,0.042,-0.428,9.967
0.12677817,0.042,-0.39,9.967
0.13073955,0.042,-0.428,9.967
0.13470086,0.08,-0.428,9.967
0.13866304,0.042,-0.428,9.928
0.14262496,0.08,-0.428,9.967
0.14658642,0.042,-0.428,9.928
0.1505478,0.08,-0.428,9.928
0.15450926,0.042,-0.428,9.928
0.15847042,0.042,-0.428,9.967
0.16243178,0.08,-0.428,9.967
0.16639301,0.042,-0.428,9.928
0.17035478,0.08,-0.428,9.967
0.17431654,0.042,-0.428,9.928
0.1782777,0.042,-0.428,9.967
0.18223901,0.08,-0.39,9.928
0.18620089,0.08,-0.428,9.928
0.19016196,0.08,-0.39,9.967
0.19412318,0.042,-0.428,9.928
0.19808535,0.042,-0.428,9.928
0.20204674,0.08,-0.428,9.928
0.20600873,0.08,-0.428,9.928
0.20996998,0.042,-0.428,9.967
0.21393129,0.08,-0.467,9.928
0.21789253,0.042,-0.428,9.928
0.2218539,0.042,-0.428,9.967
0.22581545,0.042,-0.428,9.928
0.22977728,0.042,-0.39,9.928
0.23373859,0.042,-0.428,9.928
