TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960847,0.08,-0.428,10.043
0.007922077,0.08,-0.39,9.928
0.011882864,0.08,-0.352,9.928
0.01584371,0.08,-0.428,9.928
0.01980494,0.08,-0.428,9.928
0.023766324,0.08,-0.39,9.928
0.027727708,0.08,-0.428,9.928
0.0316894,0.08,-0.352,9.967
0.03565085,0.08,-0.428,9.928
0.039611846,0.08,-0.39,9.928
0.043572463,0.042,-0.428,9.928
0.04753318,0.042,-0.39,9.89
0.051493105,0.08,-0.428,9.928
0.05545341,0.042,-0.428,10.005
0.059414197,0.042,-0.428,9.967
0.063374504,0.08,-0.428,9.967
0.06733566,0.042,-0.39,9.928
0.07129698,0.042,-0.39,9.928
0.07525768,0.08,-0.39,9.967
0.07921853,0.08,-0.428,9.967
0.08317978,0.042,-0.39,9.928
0.08714108,0.08,-0.39,9.967
0.09110154,0.08,-0.39,9.928
0.09506205,0.042,-0.428,9.928
0.09902251,0.042,-0.428,9.967
0.1029832,0.042,-0.428,9.928
0.10694405,0.042,-0.428,9.89
0.11090466,0.042,-0.39,9.967
0.114865355,0.042,-0.428,9.928
0.1188256,0.042,-0.39,9.928
0.12278713,0.08,-0.39,9.928
0.12674798,0.08,-0.39,9.967
0.13070884,0.042,-0.428,9.928
0.13466932,0.08,-0.428,9.967
0.13862985,0.08,-0.428,9.967
0.14259113,0.042,-0.39,9.928
0.14655235,0.042,-0.39,9.928
0.15051351,0.042,-0.39,9.89
0.15447436,0.042,-0.39,9.967
0.15843591,0.042,-0.39,9.928
0.1623969,0.042,-0.39,9.928
0.16635829,0.042,-0.39,9.967
0.17031921,0.042,-0.428,9.928
0.17428038,0.042,-0.428,9.928
0.1782413,0.08,-0.428,9.928
0.18220185,0.08,-0.428,9.967
0.18616253,0.08,-0.39,9.967
0.19012338,0.08,-0.428,9.928
0.19408369,0.042,-0.39,9.928
0.19804376,0.08,-0.428,9.967
0.20200385,0.042,-0.428,9.928
0.20596385,0.042,-0.39,9.928
0.20992371,0.042,-0.428,9.928
0.21388361,0.08,-0.39,9.928
0.21784416,0.08,-0.428,9.967
0.2218054,0.08,-0.39,9.928
0.22576617,0.08,-0.428,9.928
0.22972725,0.042,-0.428,9.967
0.23368709,0.042,-0.39,9.928
0.23764737,0.042,-0.39,9.928
0.24160762,0.042,-0.428,9.967
0.2455683,0.08,-0.39,9.967
0.24952869,0.08,-0.428,9.928
0.25348938,0.08,-0.39,9.928
0.25744992,0.042,-0.39,9.967
0.2614103,0.042,-0.428,9.928
0.26537067,0.042,-0.428,10.005
0.26933157,0.042,-0.428,9.967
0.27329218,0.08,-0.428,9.928
0.27725306,0.08,-0.428,9.928
0.281214,0.08,-0.428,9.928
0.28517422,0.08,-0.428,9.967
0.2891342,0.042,-0.39,9.928
0.2930941,0.08,-0.428,9.928
0.2970545,0.042,-0.39,9.928
0.30101487,0.042,-0.39,9.967
0.3049751,0.042,-0.39,9.928
0.3089354,0.042,-0.39,9.967
0.31289592,0.08,-0.39,9.928
0.31685638,0.042,-0.428,9.928
0.3208167,0.08,-0.39,9.928
0.3247768,0.08,-0.428,9.967
0.32873708,0.08,-0.467,9.928
0.3326973,0.042,-0.428,9.967
0.33665803,0.042,-0.428,9.928
0.34061846,0.08,-0.39,9.967
0.34457886,0.08,-0.39,9.928
0.34853932,0.042,-0.428,9.928
0.35249925,0.042,-0.428,9.967
0.35645977,0.08,-0.428,9.967
0.36042017,0.08,-0.428,9.967
0.36438107,0.042,-0.39,9.967
0.36834246,0.042,-0.39,9.928
0.37230378,0.042,-0.428,9.928
0.37626433,0.08,-0.428,9.967
0.38022456,0.08,-0.39,9.928
0.3841848,0.08,-0.428,9.89
0.38814485,0.08,-0.39,9.928
0.3921051,0.042,-0.39,9.928
0.3960651,0.042,-0.428,9.928
0.4000252,0.08,-0.39,9.89
0.40398517,0.042,-0.428,9.967
0.4079455,0.042,-0.428,9.967
0.41190568,0.042,-0.428,9.967
0.4158659,0.042,-0.39,9.89
0.41982642,0.08,-0.428,9.89
0.4237859,0.08,-0.467,9.928
0.427746,0.042,-0.39,9.928
0.43170622,0.042,-0.428,9.89
0.4356672,0.042,-0.352,9.928
0.43962744,0.08,-0.39,9.928
0.4435879,0.042,-0.428,9.89
0.44754797,0.042,-0.39,9.967
0.45150813,0.042,-0.39,9.852
0.45546857,0.042,-0.428,9.852
0.45942974,0.042,-0.39,9.89
0.4633902,0.08,-0.428,9.852
0.46735066,0.08,-0.428,9.852
0.47131076,0.08,-0.428,9.89
0.4752708,0.08,-0.428,9.852
0.47923058,0.08,-0.39,9.928
0.48319104,0.08,-0.39,9.928
0.48715127,0.042,-0.428,9.89
0.49111143,0.08,-0.39,9.967
0.49507165,0.08,-0.428,10.005
0.49903184,0.042,-0.39,10.005
0.50299215,0.042,-0.39,10.005
0.5069523,0.042,-0.39,9.928
0.5109122,0.042,-0.428,9.967
0.51487285,0.042,-0.428,9.928
0.5188335,0.08,-0.39,9.967
0.52279425,0.042,-0.39,9.967
0.52675426,0.042,-0.428,9.967
0.53071374,0.042,-0.428,9.928
0.5346738,0.042,-0.428,9.967
0.5386339,0.08,-0.428,9.928
0.54259354,0.08,-0.39,9.967
0.54655343,0.08,-0.428,10.005
0.5505133,0.042,-0.428,9.967
0.5544729,0.042,-0.428,9.89
0.5584337,0.042,-0.428,9.89
0.5623946,0.08,-0.428,9.967
0.56635505,0.08,-0.428,9.967
0.5703148,0.118,-0.39,9.928
0.5742751,0.118,-0.428,9.967
0.5782355,0.042,-0.428,10.005
0.5821962,0.08,-0.428,9.967
0.58615696,0.08,-0.428,10.005
0.5901175,0.118,-0.39,10.005
0.594078,0.118,-0.428,9.967
0.598039,0.042,-0.428,9.967
0.6019998,0.042,-0.428,9.967
0.6059603,0.08,-0.39,9.967
0.60992116,0.042,-0.428,10.005
0.61388195,0.08,-0.39,9.928
0.6178422,0.08,-0.39,9.967
0.6218027,0.042,-0.39,9.967
0.6257636,0.042,-0.428,9.928
0.6297241,0.08,-0.428,9.928
0.63368404,0.08,-0.39,9.967
0.6376437,0.08,-0.39,9.967
0.6416037,0.08,-0.39,10.005
0.6455637,0.042,-0.428,9.89
0.64952433,0.042,-0.428,9.928
0.6534848,0.042,-0.428,9.928
0.6574462,0.08,-0.39,9.928
0.66140777,0.08,-0.39,9.89
0.66536826,0.042,-0.428,9.967
0.6693283,0.042,-0.428,9.967
0.67328846,0.042,-0.39,9.967
0.6772489,0.08,-0.428,9.928
0.681209,0.042,-0.428,9.967
0.6851692,0.08,-0.428,9.967
0.6891297,0.042,-0.428,9.89
0.69309056,0.042,-0.428,9.967
0.6970505,0.08,-0.428,9.928
0.7010108,0.08,-0.39,9.928
0.70497084,0.08,-0.39,9.967
0.7089315,0.08,-0.428,9.967
0.71289164,0.042,-0.428,9.967
0.71685207,0.08,-0.39,9.967
0.72081244,0.08,-0.39,9.89
0.7247726,0.042,-0.467,9.967
0.72873276,0.08,-0.39,9.967
0.73269355,0.042,-0.39,9.928
0.7366547,0.042,-0.39,9.967
0.74061537,0.042,-0.39,9.967
0.7445764,0.08,-0.428,9.928
0.74853724,0.08,-0.39,9.928
0.75249815,0.08,-0.428,9.967
0.7564588,0.042,-0.428,10.005
0.7604194,0.08,-0.39,9.928
0.76438046,0.08,-0.39,9.967
0.76834124,0.042,-0.428,9.928
0.7723016,0.042,-0.39,9.928
0.7762623,0.042,-0.39,10.005
0.780223,0.042,-0.39,9.928
0.7841838,0.042,-0.39,9.928
0.78814423,0.042,-0.39,9.928
0.7921044,0.042,-0.39,9.967
0.7960646,0.042,-0.428,9.928
0.8000251,0.08,-0.428,9.928
0.80398566,0.042,-0.39,9.967
0.8079457,0.042,-0.428,9.967
0.81190586,0.08,-0.428,9.928
0.81586564,0.08,-0.428,9.967
0.81982595,0.08,-0.428,9.928
