TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963469,0.042,-0.428,10.005
0.007926469,0.042,-0.428,9.967
0.011889162,0.08,-0.428,9.928
0.015851712,0.042,-0.428,9.928
0.019815175,0.042,-0.467,9.967
0.023778329,0.042,-0.428,9.928
0.027740782,0.042,-0.467,9.928
0.03170301,0.08,-0.467,9.967
0.035664935,0.042,-0.428,9.967
0.03962724,0.08,-0.428,9.967
0.04359032,0.042,-0.39,9.967
0.047552474,0.08,-0.428,9.967
0.051515337,0.08,-0.428,9.928
0.05547803,0.08,-0.428,9.928
0.059440568,0.042,-0.428,9.928
0.06340312,0.042,-0.39,9.967
0.067365274,0.08,-0.467,9.928
0.07132789,0.042,-0.428,9.967
0.075290196,0.08,-0.39,9.967
0.079253115,0.042,-0.39,9.967
0.083216414,0.042,-0.428,9.967
0.08717966,0.042,-0.428,9.967
0.09114243,0.042,-0.467,9.928
0.09510582,0.08,-0.428,9.967
0.099069275,0.042,-0.428,9.928
0.10303251,0.08,-0.428,9.967
0.10699597,0.042,-0.428,9.928
0.11095952,0.042,-0.428,9.967
0.114922754,0.042,-0.428,9.928
0.11888559,0.08,-0.428,9.967
0.122848265,0.08,-0.428,9.967
0.12681088,0.042,-0.428,9.89
0.13077304,0.08,-0.428,9.928
0.13473536,0.042,-0.467,9.928
0.1386982,0.042,-0.428,9.928
0.14266075,0.08,-0.428,9.967
0.14662309,0.042,-0.428,10.005
0.15058601,0.08,-0.428,9.967
0.15454848,0.042,-0.428,10.005
0.15851073,0.042,-0.428,9.967
0.16247337,0.042,-0.428,9.967
0.16643605,0.042,-0.428,9.928
0.1703989,0.042,-0.428,9.967
0.17436236,0.08,-0.428,9.967
0.1783256,0.08,-0.428,9.928
0.18228899,0.042,-0.428,9.967
0.18625176,0.042,-0.467,9.928
0.19021453,0.08,-0.428,9.967
0.19417794,0.08,-0.428,9.967
0.19814071,0.08,-0.428,9.967
0.20210356,0.042,-0.39,9.928
0.2060664,0.08,-0.428,9.967
0.21002932,0.042,-0.428,9.928
0.21399194,0.08,-0.39,9.967
0.21795516,0.08,-0.467,9.928
0.22191854,0.08,-0.428,9.928
0.22588192,0.042,-0.428,9.967
0.22984561,0.042,-0.428,9.928
0.23380838,0.08,-0.428,9.967
0.23777099,0.08,-0.467,10.005
0.24173322,0.08,-0.39,9.928
0.24569583,0.08,-0.467,9.967
0.24965914,0.08,-0.467,9.928
0.25362232,0.042,-0.428,9.928
0.25758532,0.042,-0.39,9.89
0.26154834,0.042,-0.39,9.967
0.2655114,0.042,-0.428,9.928
0.26947433,0.08,-0.428,9.967
0.27343735,0.08,-0.428,9.967
0.2774006,0.042,-0.428,9.967
0.28136367,0.08,-0.428,9.967
0.28532663,0.08,-0.428,9.928
0.28929,0.08,-0.428,9.967
0.29325256,0.042,-0.467,9.928
0.29721463,0.042,-0.39,9.89
0.30117735,0.042,-0.428,9.928
0.30514026,0.08,-0.428,9.967
0.3091035,0.042,-0.428,9.928
0.31306633,0.042,-0.428,9.928
0.3170289,0.08,-0.428,9.928
0.3209911,0.042,-0.428,9.928
0.32495388,0.08,-0.428,9.967
0.3289169,0.042,-0.428,10.005
0.3328802,0.042,-0.428,9.967
0.3368431,0.08,-0.39,9.928
0.34080562,0.042,-0.428,9.967
0.3447681,0.042,-0.467,9.967
0.34873062,0.042,-0.428,9.967
0.35269332,0.042,-0.428,9.967
0.3566557,0.042,-0.428,9.967
0.36061776,0.08,-0.467,10.005
0.36457983,0.042,-0.428,9.928
0.368542,0.042,-0.467,9.928
0.37250438,0.08,-0.428,9.967
0.37646747,0.08,-0.39,10.005
0.38043046,0.042,-0.428,9.967
0.38439345,0.042,-0.467,9.967
0.388356,0.08,-0.39,10.005
0.3923187,0.042,-0.428,9.928
0.39628127,0.08,-0.428,9.928
0.40024412,0.042,-0.467,9.928
0.4042073,0.08,-0.428,10.043
0.40817013,0.042,-0.428,10.005
0.41213322,0.08,-0.428,10.005
0.41609618,0.042,-0.39,9.967
0.4200593,0.08,-0.428,9.928
0.424022,0.042,-0.467,10.043
0.4279846,0.08,-0.428,9.967
0.43194702,0.08,-0.428,10.005
0.43591014,0.042,-0.467,10.005
0.4398727,0.08,-0.39,10.005
0.44383526,0.08,-0.467,10.005
0.4477984,0.08,-0.428,10.005
0.45176196,0.08,-0.428,10.043
0.45572495,0.042,-0.428,10.043
0.45968774,0.042,-0.39,10.005
0.46365103,0.08,-0.428,10.043
0.46761453,0.042,-0.428,10.005
0.47157738,0.08,-0.428,10.082
0.47554,0.042,-0.467,9.967
0.47950274,0.042,-0.39,9.967
0.48346543,0.08,-0.467,9.928
0.4874289,0.042,-0.428,9.89
0.49139196,0.042,-0.428,9.89
0.49535543,0.042,-0.428,9.928
0.49931833,0.042,-0.428,9.967
0.50328124,0.08,-0.428,9.967
0.5072443,0.08,-0.428,9.928
0.51120746,0.08,-0.428,9.89
0.5151696,0.042,-0.428,9.89
0.5191321,0.08,-0.428,9.928
0.52309495,0.08,-0.428,9.852
0.5270575,0.08,-0.39,9.928
0.5310196,0.08,-0.428,9.967
0.534982,0.08,-0.467,9.928
0.53894436,0.08,-0.39,9.928
0.54290664,0.08,-0.428,9.967
0.54686934,0.042,-0.428,9.928
0.5508326,0.042,-0.428,9.928
0.5547958,0.042,-0.428,9.967
0.55875844,0.042,-0.428,9.928
0.56272095,0.042,-0.467,9.928
0.5666835,0.042,-0.428,9.89
0.57064617,0.08,-0.467,9.928
0.5746091,0.08,-0.467,9.89
0.57857156,0.042,-0.467,9.89
0.58253425,0.042,-0.428,9.928
0.58649683,0.08,-0.428,9.928
0.5904593,0.08,-0.428,9.928
0.59442157,0.08,-0.428,9.967
0.59838426,0.042,-0.428,9.89
0.60234725,0.08,-0.428,9.967
0.6063096,0.08,-0.428,9.928
0.61027175,0.042,-0.467,9.967
0.6142339,0.08,-0.428,9.928
0.618196,0.042,-0.467,9.928
0.6221583,0.08,-0.467,9.967
0.6261209,0.042,-0.39,9.928
0.630083,0.042,-0.428,9.89
0.63404524,0.042,-0.428,9.967
0.63800764,0.042,-0.428,9.967
0.64197,0.042,-0.467,9.967
0.64593214,0.042,-0.428,10.005
0.649894,0.08,-0.428,9.967
0.6538559,0.08,-0.428,9.967
0.65781796,0.08,-0.467,9.928
0.6617799,0.08,-0.428,9.89
0.66574246,0.042,-0.428,9.967
0.6697044,0.08,-0.428,9.928
0.6736661,0.08,-0.428,9.928
0.6776284,0.08,-0.428,9.928
0.68159086,0.042,-0.428,9.967
0.68555343,0.08,-0.428,10.005
0.68951553,0.042,-0.467,9.928
0.6934773,0.08,-0.428,10.005
0.6974391,0.042,-0.428,9.928
0.7014012,0.042,-0.467,9.928
0.7053628,0.08,-0.428,9.928
0.70932496,0.042,-0.428,9.928
0.713288,0.042,-0.467,9.967
0.71725076,0.08,-0.428,10.005
0.72121346,0.042,-0.428,9.967
0.7251755,0.042,-0.467,9.967
0.72913736,0.042,-0.428,10.005
0.73309934,0.08,-0.428,9.928
0.7370617,0.08,-0.428,9.928
0.7410238,0.08,-0.428,9.967
0.7449859,0.042,-0.428,9.967
0.7489481,0.042,-0.428,9.928
0.75291,0.08,-0.428,9.967
0.7568722,0.042,-0.428,9.928
0.7608346,0.08,-0.428,9.967
0.764797,0.042,-0.428,9.967
0.76875955,0.042,-0.428,9.967
0.7727222,0.042,-0.467,10.005
0.7766852,0.042,-0.428,9.928
0.78064865,0.042,-0.428,9.967
0.78461224,0.118,-0.428,9.928
0.7885753,0.08,-0.428,9.928
0.7925385,0.08,-0.467,9.928
0.79650116,0.08,-0.39,9.967
0.80046374,0.042,-0.428,9.967
0.80442655,0.08,-0.428,9.967
0.80838996,0.08,-0.428,9.967
0.81235296,0.08,-0.467,9.967
0.8163157,0.042,-0.428,9.928
0.8202783,0.08,-0.428,9.89
0.8242415,0.042,-0.428,9.967
0.8282048,0.08,-0.428,9.967
0.8321677,0.042,-0.428,10.005
0.8361305,0.042,-0.467,9.967
0.84009373,0.042,-0.467,9.967
0.84405726,0.042,-0.428,9.928
0.84802014,0.042,-0.428,9.928
0.8519828,0.08,-0.428,9.928
0.8559451,0.042,-0.428,9.967
0.8599071,0.08,-0.39,9.928
0.86386937,0.042,-0.428,9.967
0.86783224,0.08,-0.467,10.005
0.8717948,0.08,-0.428,9.967
0.8757576,0.08,-0.428,9.928
0.8797196,0.042,-0.467,9.967
0.88368183,0.042,-0.428,9.928
0.8876446,0.08,-0.428,9.967
0.8916072,0.08,-0.428,10.005
0.89556926,0.042,-0.39,9.928
0.8995318,0.08,-0.428,9.967
