TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970315,0.042,-0.467,9.928
0.007940469,0.042,-0.467,9.967
0.011910853,0.08,-0.467,9.967
0.015881393,0.08,-0.467,10.005
0.019852549,0.08,-0.467,9.967
0.023823548,0.042,-0.467,9.967
0.02779387,0.08,-0.467,10.005
0.031765178,0.042,-0.505,9.967
0.035736408,0.042,-0.467,9.967
0.039707866,0.042,-0.467,9.967
0.043678783,0.042,-0.505,10.005
0.047649324,0.118,-0.467,9.967
0.051619858,0.08,-0.428,10.005
0.055590007,0.08,-0.467,9.967
0.05956024,0.042,-0.467,10.005
0.06353021,0.08,-0.505,10.005
0.06750014,0.042,-0.467,9.967
0.07147059,0.042,-0.467,10.005
0.07544106,0.042,-0.467,10.005
0.07941153,0.08,-0.467,9.967
0.083382145,0.08,-0.467,9.967
0.08735262,0.08,-0.505,10.005
0.091323465,0.08,-0.467,9.967
0.09529485,0.042,-0.467,10.005
0.09926587,0.042,-0.467,9.967
0.10323711,0.042,-0.467,10.005
0.10720826,0.042,-0.467,9.967
0.111178875,0.042,-0.467,9.967
0.11514949,0.08,-0.505,9.967
0.11912064,0.042,-0.467,9.967
0.12309112,0.08,-0.467,9.967
0.12706165,0.042,-0.428,9.967
0.13103242,0.08,-0.467,9.967
0.13500312,0.08,-0.467,9.967
0.13897367,0.042,-0.467,9.967
0.1429442,0.08,-0.467,9.967
0.14691436,0.08,-0.467,9.967
0.15088461,0.042,-0.467,9.967
0.154855,0.042,-0.467,9.928
0.15882522,0.042,-0.467,9.967
0.16279574,0.042,-0.467,9.967
0.16676645,0.08,-0.505,9.967
0.17073674,0.08,-0.428,9.967
0.17470744,0.08,-0.505,10.005
0.17867859,0.08,-0.467,10.005
0.18264909,0.042,-0.467,10.005
0.18661948,0.08,-0.467,9.967
0.19058977,0.08,-0.467,9.967
0.19456089,0.08,-0.467,9.967
0.19853142,0.042,-0.467,9.967
0.20250188,0.042,-0.467,10.043
0.2064725,0.08,-0.467,9.967
0.21044335,0.08,-0.467,9.967
0.21441334,0.042,-0.467,10.005
0.21838304,0.042,-0.467,10.005
0.22235343,0.042,-0.428,9.967
0.22632381,0.042,-0.505,10.005
0.23029368,0.042,-0.467,9.967
0.23426338,0.08,-0.505,9.967
0.2382333,0.08,-0.467,10.005
0.24220285,0.08,-0.467,9.928
0.24617244,0.042,-0.467,9.928
0.25014207,0.08,-0.467,9.967
0.25411224,0.08,-0.467,10.005
0.25808227,0.08,-0.467,9.928
0.26205233,0.042,-0.467,9.928
0.2660227,0.08,-0.467,9.967
0.26999357,0.08,-0.428,9.967
0.27396455,0.118,-0.467,9.967
0.27793494,0.08,-0.467,9.967
0.2819058,0.08,-0.467,9.928
0.28587633,0.042,-0.505,9.967
0.2898469,0.08,-0.467,9.928
0.2938176,0.08,-0.467,9.967
0.29778844,0.042,-0.467,9.967
0.30175868,0.08,-0.505,9.967
0.3057294,0.08,-0.467,9.967
0.30969983,0.08,-0.467,9.928
0.31366992,0.042,-0.467,10.005
0.3176395,0.08,-0.467,10.043
0.32160985,0.042,-0.467,9.928
0.3255801,0.042,-0.428,9.967
0.32955047,0.042,-0.505,9.967
0.33352092,0.042,-0.467,9.967
0.33749107,0.042,-0.505,9.967
0.34146148,0.042,-0.467,9.967
