TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961987,0.08,-0.428,9.928
0.007923371,0.08,-0.428,10.005
0.011884525,0.042,-0.39,9.967
0.015845686,0.042,-0.39,9.967
0.019807223,0.08,-0.39,9.928
0.023769224,0.042,-0.39,9.928
0.02773054,0.042,-0.39,9.967
0.031692076,0.042,-0.39,9.928
0.035653923,0.042,-0.39,9.928
0.039616305,0.042,-0.428,9.928
0.043578077,0.042,-0.428,9.928
0.04753992,0.042,-0.39,9.928
0.051501833,0.08,-0.39,9.967
0.055463757,0.08,-0.428,9.967
0.059424907,0.08,-0.428,9.928
0.06338592,0.08,-0.428,10.005
0.0673473,0.042,-0.428,10.005
0.07130877,0.042,-0.467,9.967
0.07527007,0.08,-0.428,9.928
0.07923077,0.08,-0.39,9.967
0.08319199,0.08,-0.428,9.928
0.08715314,0.042,-0.39,9.967
0.09111429,0.003,-0.39,9.928
0.09507529,0.08,-0.428,9.928
0.099036485,0.08,-0.428,9.967
0.10299787,0.042,-0.428,9.967
0.106959336,0.042,-0.39,9.928
0.11092073,0.042,-0.428,9.928
0.11488189,0.042,-0.428,9.928
0.11884327,0.08,-0.428,9.967
0.12280466,0.08,-0.39,9.928
0.1267662,0.08,-0.428,9.967
0.13072759,0.08,-0.428,9.928
0.1346889,0.08,-0.39,9.928
0.13865043,0.042,-0.39,9.928
0.14261211,0.042,-0.39,9.928
0.14657405,0.042,-0.428,9.967
0.15053613,0.08,-0.39,9.928
0.15449797,0.08,-0.428,9.967
0.15845984,0.118,-0.39,9.967
0.16242121,0.08,-0.39,9.928
0.16638313,0.042,-0.39,9.967
0.17034546,0.08,-0.39,10.005
0.17430761,0.08,-0.428,10.005
0.1782697,0.08,-0.39,9.89
0.18223192,0.08,-0.39,9.967
0.18619384,0.08,-0.428,9.928
0.19015606,0.08,-0.39,9.967
0.19411816,0.042,-0.428,9.928
0.19807984,0.08,-0.428,9.928
0.20204207,0.042,-0.39,9.967
0.20600432,0.08,-0.39,10.005
0.20996632,0.08,-0.428,9.967
0.21392816,0.08,-0.428,9.928
0.21788947,0.08,-0.428,9.928
0.22185116,0.042,-0.428,9.928
0.22581322,0.08,-0.39,9.928
0.22977532,0.08,-0.428,9.928
0.2337378,0.042,-0.39,9.967
0.23769955,0.08,-0.428,9.928
0.24166128,0.042,-0.39,9.967
