TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003956,0.08,-0.352,9.928
0.00791166,0.08,-0.39,9.928
0.011867198,0.08,-0.314,9.928
0.015823044,0.08,-0.352,9.89
0.019778747,0.042,-0.352,9.928
0.023734363,0.08,-0.352,9.967
0.027689824,0.042,-0.352,9.89
0.031646054,0.042,-0.352,9.928
0.0356019,0.042,-0.275,9.89
0.039558284,0.08,-0.352,9.967
0.04351459,0.08,-0.314,9.967
0.047470666,0.08,-0.352,9.928
0.051426824,0.08,-0.352,9.928
0.0553829,0.08,-0.352,9.967
0.05933905,0.08,-0.352,9.928
0.06329482,0.08,-0.314,9.928
0.067250386,0.118,-0.314,9.928
0.07120608,0.08,-0.352,9.928
0.075161465,0.042,-0.352,9.928
0.07911764,0.08,-0.352,9.928
0.08307387,0.042,-0.314,9.967
0.087030485,0.042,-0.352,9.928
0.09098705,0.042,-0.314,9.928
0.09494328,0.042,-0.352,9.89
0.09889989,0.042,-0.352,9.967
0.10285598,0.08,-0.352,9.928
0.10681145,0.042,-0.352,9.89
0.1107673,0.042,-0.352,9.928
0.114723235,0.08,-0.352,9.967
0.11867892,0.08,-0.352,9.89
0.12263454,0.08,-0.352,9.89
0.12659022,0.08,-0.352,9.967
0.13054645,0.08,-0.352,9.928
0.13450222,0.08,-0.314,9.928
0.13845846,0.042,-0.352,9.967
0.14241402,0.08,-0.352,9.928
0.14637025,0.042,-0.352,9.852
0.15032656,0.08,-0.352,9.967
0.15428218,0.042,-0.352,9.928
0.15823834,0.042,-0.352,9.89
0.16219413,0.042,-0.352,9.928
0.16614988,0.042,-0.352,9.967
0.17010613,0.042,-0.314,9.928
0.17406204,0.08,-0.352,9.967
0.17801882,0.08,-0.352,9.89
0.18197513,0.08,-0.352,9.928
0.18593162,0.08,-0.352,9.928
0.18988807,0.08,-0.352,9.967
0.19384477,0.08,-0.352,9.89
0.19780058,0.08,-0.352,9.928
0.2017568,0.08,-0.39,9.89
0.20571265,0.08,-0.39,9.928
0.20966835,0.042,-0.314,9.89
0.2136242,0.08,-0.352,9.928
0.21757996,0.042,-0.39,9.928
0.22153644,0.042,-0.314,9.928
0.22549222,0.08,-0.352,9.928
0.22944814,0.08,-0.39,9.89
0.23340409,0.042,-0.352,9.928
0.23735948,0.042,-0.352,9.967
0.24131517,0.118,-0.352,9.928
0.2452707,0.042,-0.352,9.967
0.24922593,0.08,-0.352,9.928
0.2531824,0.118,-0.352,9.928
0.2571385,0.042,-0.352,9.928
0.2610941,0.042,-0.314,9.928
0.26505023,0.042,-0.352,9.967
0.26900646,0.042,-0.352,9.967
0.2729624,0.08,-0.314,9.928
0.27691895,0.042,-0.352,9.928
0.28087527,0.042,-0.352,9.928
0.28483197,0.08,-0.352,9.928
0.2887886,0.08,-0.314,9.928
0.2927451,0.042,-0.352,9.967
0.29670128,0.042,-0.352,9.928
0.30065688,0.042,-0.352,9.928
0.30461273,0.08,-0.352,9.89
0.30856863,0.042,-0.39,9.928
0.31252426,0.08,-0.352,9.89
0.31647986,0.08,-0.352,9.928
0.32043564,0.08,-0.352,9.928
0.3243912,0.08,-0.39,9.89
0.32834747,0.08,-0.352,9.928
0.33230343,0.08,-0.352,9.89
0.33625934,0.08,-0.352,9.967
0.34021467,0.08,-0.352,9.967
0.34417018,0.08,-0.352,9.928
0.34812683,0.042,-0.352,9.928
