TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971751,0.042,-0.467,9.967
0.007942597,0.08,-0.467,10.005
0.011914213,0.042,-0.467,9.967
0.01588509,0.042,-0.467,10.005
0.019855551,0.08,-0.505,9.967
0.023826629,0.042,-0.467,9.967
0.027797727,0.042,-0.467,9.967
0.03176857,0.08,-0.467,9.967
0.035739187,0.042,-0.467,10.005
0.03970953,0.042,-0.505,9.967
0.043679915,0.08,-0.467,9.967
0.047650456,0.08,-0.467,9.967
0.051621314,0.042,-0.467,9.967
0.055592548,0.042,-0.467,9.967
0.059562854,0.042,-0.467,9.967
0.063533165,0.08,-0.505,9.967
0.06750394,0.042,-0.467,9.967
0.07147509,0.042,-0.467,9.967
0.07544579,0.08,-0.505,9.967
0.07941633,0.08,-0.467,9.967
0.08338686,0.042,-0.467,10.043
0.08735749,0.042,-0.467,9.967
0.09132849,0.042,-0.467,10.005
0.095299795,0.08,-0.505,9.967
0.09927093,0.118,-0.505,10.005
0.10324163,0.042,-0.467,10.005
0.10721255,0.08,-0.467,9.967
0.11118358,0.08,-0.505,10.005
0.11515458,0.08,-0.467,9.967
0.119125344,0.08,-0.505,9.967
0.12309625,0.042,-0.467,9.928
0.12706733,0.08,-0.505,9.967
0.13103864,0.042,-0.467,9.967
0.13501,0.042,-0.467,9.928
0.13898076,0.08,-0.467,9.967
0.14295115,0.042,-0.428,9.967
0.14692159,0.042,-0.467,9.967
0.15089251,0.042,-0.467,9.928
0.1548635,0.042,-0.505,9.967
0.15883434,0.042,-0.467,10.043
0.16280535,0.08,-0.467,9.967
0.16677633,0.042,-0.467,10.005
0.17074658,0.08,-0.467,9.967
0.17471743,0.08,-0.467,10.005
0.17868803,0.08,-0.467,9.967
0.18265916,0.042,-0.467,9.928
0.18663017,0.042,-0.467,9.967
0.19060117,0.042,-0.467,10.005
0.1945718,0.042,-0.467,9.967
0.19854201,0.042,-0.467,9.967
0.20251225,0.042,-0.467,10.005
0.2064827,0.042,-0.467,9.967
