TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00396229,0.08,-0.428,9.967
0.007924675,0.08,-0.428,9.967
0.011886983,0.08,-0.428,9.928
0.015849452,0.118,-0.467,9.928
0.019812068,0.08,-0.428,9.967
0.023773914,0.08,-0.467,9.967
0.027735837,0.042,-0.467,9.928
0.03169799,0.08,-0.467,9.967
0.03566037,0.042,-0.428,9.928
0.039622616,0.08,-0.428,9.967
0.043585155,0.042,-0.428,9.928
0.04754823,0.042,-0.467,9.928
0.051510934,0.042,-0.428,10.005
0.055473085,0.042,-0.428,9.928
0.059435625,0.003,-0.428,9.928
0.06339818,0.042,-0.39,9.967
0.06736056,0.042,-0.428,9.928
0.07132349,0.042,-0.428,9.967
0.075286806,0.08,-0.428,9.928
0.07924943,0.08,-0.428,9.967
0.083211504,0.042,-0.428,9.928
0.08717389,0.08,-0.428,9.967
0.09113597,0.08,-0.428,9.967
0.09509797,0.08,-0.428,9.967
0.09906043,0.08,-0.428,9.928
0.10302213,0.08,-0.467,9.928
0.10698428,0.042,-0.428,9.928
0.11094642,0.042,-0.428,9.928
0.1149088,0.042,-0.428,9.928
0.118870646,0.08,-0.467,9.967
0.12283272,0.042,-0.39,9.967
0.12679502,0.08,-0.428,9.928
0.13075711,0.08,-0.428,9.967
0.13471927,0.08,-0.428,10.005
0.13868172,0.08,-0.467,9.89
0.14264433,0.042,-0.428,9.928
0.14660625,0.042,-0.428,9.967
0.1505685,0.08,-0.428,9.928
0.15453164,0.08,-0.467,9.967
0.15849544,0.08,-0.428,10.005
0.16245766,0.08,-0.428,9.928
0.1664206,0.08,-0.428,9.89
0.17038298,0.08,-0.428,9.928
0.17434543,0.08,-0.467,9.928
0.17830805,0.042,-0.428,9.928
0.18227047,0.08,-0.428,9.928
0.18623292,0.042,-0.467,9.967
0.19019546,0.08,-0.428,9.89
0.1941578,0.08,-0.428,9.967
0.19812047,0.042,-0.428,9.967
0.20208363,0.042,-0.428,9.928
0.20604573,0.042,-0.428,9.967
0.21000834,0.003,-0.428,9.967
0.21397102,0.042,-0.428,9.928
0.2179339,0.042,-0.428,9.967
0.22189713,0.08,-0.428,10.005
0.22586066,0.042,-0.428,9.967
0.22982326,0.042,-0.428,9.928
0.2337861,0.08,-0.428,9.967
0.23774888,0.08,-0.428,9.967
0.24171227,0.08,-0.39,9.967
0.24567543,0.042,-0.428,9.928
0.24963789,0.08,-0.428,9.928
0.25360128,0.042,-0.428,9.967
0.25756428,0.08,-0.428,9.967
0.26152688,0.042,-0.428,9.928
0.26548982,0.042,-0.39,9.928
0.26945236,0.042,-0.39,9.967
0.27341458,0.042,-0.428,9.928
0.27737713,0.042,-0.428,9.967
0.28133965,0.042,-0.428,9.967
0.2853021,0.042,-0.467,9.967
0.2892649,0.042,-0.39,9.928
0.29322782,0.042,-0.428,9.967
0.29719087,0.042,-0.428,9.928
0.301154,0.042,-0.428,9.967
0.30511722,0.042,-0.428,10.005
0.30908012,0.08,-0.428,9.967
0.31304306,0.08,-0.428,9.89
0.31700644,0.042,-0.467,9.928
0.3209699,0.08,-0.428,9.967
0.3249326,0.08,-0.428,9.928
0.32889524,0.08,-0.428,9.928
0.33285776,0.042,-0.428,9.967
0.33682093,0.08,-0.467,9.928
0.34078416,0.08,-0.428,9.928
0.34474695,0.042,-0.428,9.967
0.34870955,0.042,-0.467,9.89
0.35267243,0.042,-0.428,9.928
0.35663456,0.08,-0.428,9.967
0.3605977,0.08,-0.428,9.967
0.3645607,0.042,-0.428,9.928
0.36852387,0.08,-0.428,9.928
0.37248662,0.08,-0.39,9.928
0.3764492,0.042,-0.428,9.928
0.38041255,0.042,-0.428,9.928
0.38437572,0.042,-0.428,9.967
0.388339,0.08,-0.428,9.967
0.39230245,0.08,-0.428,9.967
0.39626586,0.042,-0.428,9.89
0.4002287,0.08,-0.428,9.928
0.40419164,0.08,-0.428,9.928
0.40815425,0.08,-0.428,9.928
0.4121167,0.08,-0.467,9.928
0.416079,0.042,-0.428,9.967
0.4200417,0.08,-0.467,9.967
0.42400447,0.08,-0.428,9.928
0.4279671,0.042,-0.467,9.814
0.43192953,0.08,-0.428,9.89
0.43589237,0.08,-0.428,9.928
0.43985477,0.08,-0.428,9.967
0.4438181,0.08,-0.428,9.928
0.44778094,0.08,-0.428,10.043
0.4517434,0.08,-0.428,10.005
0.45570582,0.003,-0.467,9.967
0.45966828,0.08,-0.467,9.89
0.46363097,0.08,-0.428,9.928
0.46759284,0.08,-0.428,9.967
0.47155538,0.042,-0.428,9.967
0.4755173,0.042,-0.428,9.967
0.4794796,0.08,-0.428,9.967
0.48344165,0.042,-0.428,9.89
0.4874043,0.08,-0.467,9.89
0.49136707,0.08,-0.428,10.005
0.49532977,0.042,-0.428,10.043
0.49929255,0.08,-0.428,10.043
0.50325483,0.042,-0.428,9.967
0.50721747,0.08,-0.39,9.967
0.5111797,0.08,-0.467,9.89
0.51514184,0.042,-0.467,9.928
0.51910424,0.08,-0.428,9.928
0.5230666,0.08,-0.428,9.928
0.5270285,0.08,-0.39,9.928
0.5309911,0.042,-0.428,9.852
0.53495353,0.08,-0.428,9.928
0.5389161,0.042,-0.467,9.852
0.5428792,0.08,-0.428,9.928
0.54684186,0.08,-0.467,9.967
0.55080456,0.042,-0.428,9.928
0.55476767,0.08,-0.428,10.005
0.55873066,0.042,-0.428,10.005
0.5626934,0.08,-0.428,9.967
0.56665623,0.042,-0.428,9.967
0.5706194,0.042,-0.467,9.967
0.5745822,0.042,-0.428,9.928
0.5785452,0.042,-0.467,9.928
0.5825082,0.08,-0.467,9.967
0.586471,0.08,-0.428,9.967
0.59043354,0.08,-0.428,9.967
0.59439605,0.042,-0.428,9.967
0.5983582,0.08,-0.428,9.967
0.6023211,0.042,-0.428,9.967
0.6062844,0.042,-0.428,9.89
0.6102472,0.08,-0.428,10.005
0.61420965,0.042,-0.428,9.928
0.6181731,0.042,-0.467,9.967
0.62213606,0.042,-0.467,9.928
0.62609893,0.08,-0.428,9.928
0.6300617,0.08,-0.428,9.967
0.63402486,0.042,-0.428,9.967
0.63798714,0.08,-0.428,9.967
0.6419494,0.042,-0.39,9.928
0.64591235,0.08,-0.428,9.967
0.6498753,0.042,-0.428,9.928
0.6538375,0.08,-0.428,9.928
0.6577998,0.08,-0.428,9.928
0.66176283,0.08,-0.39,9.928
0.6657256,0.08,-0.467,9.967
0.66968775,0.042,-0.428,9.967
0.67365086,0.08,-0.428,9.967
0.6776142,0.042,-0.467,9.967
0.681577,0.042,-0.467,9.967
0.6855396,0.042,-0.428,9.928
0.6895016,0.042,-0.428,9.928
0.693463,0.042,-0.467,9.967
0.69742554,0.08,-0.428,9.967
0.70138794,0.042,-0.428,9.89
0.70535,0.042,-0.467,9.967
0.7093127,0.08,-0.428,9.928
0.7132752,0.042,-0.428,9.928
0.71723783,0.003,-0.467,9.928
0.7212008,0.08,-0.428,9.967
0.72516334,0.042,-0.428,9.928
0.7291259,0.042,-0.428,9.928
0.7330877,0.08,-0.428,9.928
0.7370504,0.08,-0.428,9.967
0.7410131,0.08,-0.428,9.928
0.7449754,0.042,-0.428,9.967
0.7489378,0.042,-0.428,9.928
0.7529003,0.08,-0.428,10.005
0.75686246,0.042,-0.428,9.967
0.7608249,0.042,-0.428,10.005
0.7647871,0.08,-0.428,9.928
0.76874965,0.042,-0.428,9.928
